                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        143     4.3085277713043171E+000    -4.3111288953220637E+000     7.9170860462170651E+000    -1.1038792941758985E-001     1.6224702023451980E+000     2.1017672946261470E-001    -6.1331265619231320E-007     1.8784534423603450E+001                           1     1.4553675007235820E+006    -4.2252521439051486E-013    -1.1362479076671136E-017    -7.5696453161549915E+000     9.7083978770271118E-001    -8.8176670695094899E+000     5.0000000000001310E-001     9.9999996749657605E-001     7.7555405085399842E-001     2.0348283103968573E+004     2.2062829268716313E+007     7.3436612042511937E+000     8.2620162764674291E+007     9.9999476692729550E-001     7.9170837735165209E+000     7.3315338271065918E+012     1.4934417870450872E-001     8.0598465107714808E+008     1.1065160054549916E+009     1.2523635058953779E+000     1.1870312461113666E+000     4.5319176408584749E-001     2.4575467745234256E-001     9.1214274064902889E-001     1.8188756992572614E+000     1.2838939717485394E+000     8.5511186988102172E-001     4.3781632481454071E+000     2.0897868066505700E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5936770543503198E-004     7.3806157964194223E+007     1.2209885299578415E+001     4.8073950115097093E+000     4.4098349881783683E-002     1.2198861191723644E+001     5.3278734363660372E-004     1.5147789716334237E-001     1.3806064076676601E+005     2.7588303849924468E-014     6.3493045236248080E-015     1.0009193148675872E+000     1.0009193141060309E+000    -7.4880708873969581E+000     7.1021067676163574E-001     3.9189001223187825E-005     2.6975013423713812E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399812E-003     2.0994599496976614E-003     4.0903242835137873E-003     2.0897868066505695E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3806049174871494E+005    -9.2818443793069783E-001 
                        144     4.3114774567879293E+000    -4.2957687254093235E+000     7.9364888425738629E+000    -1.1040155979127160E-001     1.6224702023454816E+000     2.1017672946269061E-001    -5.9721070402825961E-007     1.8788721518034436E+001                           1     1.4628083694260418E+006    -4.0928637310293310E-013    -1.1064515034065267E-017    -7.5335039604717009E+000     9.6780229247385341E-001    -8.8176670695094916E+000     1.0000000000000044E+000     9.9999996597486240E-001     7.7552971039820540E-001     2.0486957041890677E+004     2.4039616006514125E+007     7.3809275262431848E+000     8.6395046471432596E+007     9.9999485775559727E-001     7.9364866093197541E+000     7.3955143664435264E+012     1.4998187866542503E-001     8.0330643281077874E+008     1.1043044434662414E+009     1.2534796999647195E+000     1.1879996277881570E+000     4.5546224232381438E-001     2.4847384103570569E-001     9.1174201522273435E-001     1.8176045061667121E+000     1.2838939717486213E+000     8.5511186988098875E-001     4.3946575605809182E+000     2.1658079409343798E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3594412885030696E-004     7.4510100898013934E+007     1.2209414582225531E+001     4.8027989141156127E+000     4.3412168262509376E-002     1.2198391768015711E+001     5.3773619026164664E-004     1.5204900043898617E-001     1.4614073114071408E+005     2.6619649275045412E-014     6.1182804945069292E-015     1.0009193133444747E+000     1.0009193125829183E+000    -7.4682001099616215E+000     7.1021067676156957E-001     3.9189001223218176E-005     2.6975013423720434E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     2.1658079409343798E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4614058147768539E+005    -9.1872363898518117E-001 
                        145     4.3143117843498437E+000    -4.2810654688438303E+000     7.9550643882503023E+000    -1.1041471772742692E-001     1.6224702023457467E+000     2.1017672946276156E-001    -5.8209271631378754E-007     1.8792438599647674E+001                           1     1.4699817462172180E+006    -3.9693912914605947E-013    -1.0784751013617982E-017    -7.4989046524327483E+000     9.6491561087516120E-001    -8.8176670695094916E+000     1.0000000000000000E+000     9.9999996445314876E-001     7.7550621432293743E-001     2.0621097912291909E+004     2.6093050814421341E+007     7.4165248600281011E+000     9.0170481393383771E+007     9.9999494274935208E-001     7.9550621919086995E+000     7.4567702652305918E+012     1.5060432650842934E-001     8.0061106168814290E+008     1.1020017518727343E+009     1.2545674820829600E+000     1.1889456396576630E+000     4.5763490086080411E-001     2.5111554278076703E-001     9.1136950191418720E-001     1.8162549570376831E+000     1.2838939717487066E+000     8.5511186988095411E-001     4.4104102366710007E+000     2.2411807075198103E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1504855196656930E-004     7.5187031138795733E+007     1.2208948877608812E+001     4.7984024186722802E+000     4.2765196985975674E-002     1.2197926666613226E+001     5.4251935890482631E-004     1.5261078756677024E-001     1.5427684891782544E+005     2.5721814394652244E-014     5.9046947250123434E-015     1.0009193118213620E+000     1.0009193110598056E+000    -7.4491988635570356E+000     7.1021067676150040E-001     3.9189001223249882E-005     2.6975013423727345E-001     3.4416106107945424E-003     1.0081585468569541E-003     9.3604466091399795E-003     2.0994599496976618E-003     4.0903242835137882E-003     2.2411807075198103E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5427669862472286E+005    -9.0968903754351871E-001 
                        146     4.3163595594779327E+000    -4.2704115399080047E+000     7.9684929297121352E+000    -1.1042743878847623E-001     1.6224702023459947E+000     2.1017672946282795E-001    -5.7928815734984306E-007     1.8794261574220208E+001                           1     1.4751517418836246E+006    -3.9314946402401504E-013    -1.0733103793718686E-017    -7.4737377035201797E+000     9.6287656753750672E-001    -9.1186970651734693E+000     1.9999999999999913E+000     9.9999996293143512E-001     7.7548349905063785E-001     2.0718559622247067E+004     2.8222461723303981E+007     7.4505948927003445E+000     9.3002137393906996E+007     9.9999500337176506E-001     7.9684907596986445E+000     7.5003926385281885E+012     1.5105977013316674E-001     7.9856211574052215E+008     1.1001886696759200E+009     1.2553618406998468E+000     1.1896364667951222E+000     4.5922198595773012E-001     2.5306227629860367E-001     9.1110971457418788E-001     1.8151934216042027E+000     1.2838939717488851E+000     8.5511186988088184E-001     4.4217611541687374E+000     2.2974379720284869E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0116222293695384E-004     7.5837378241424590E+007     1.2208473236003933E+001     4.7941847381765639E+000     4.2203458465769061E-002     1.2197453712769219E+001     5.4596450785690759E-004     1.5316230642234682E-001     1.6246813668554780E+005     2.5342885538510770E-014     5.8125381003735721E-015     1.0009193102982492E+000     1.0009193099174711E+000    -7.4309942278677745E+000     7.1021067676135596E-001     3.9189001223316038E-005     2.6975013423741784E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     2.2974379720284869E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6246798577759220E+005    -9.0313065886386923E-001 
                        147     4.3183667269096189E+000    -4.2600985948413843E+000     7.9815202146743918E+000    -1.1043364558922740E-001     1.6224702023461139E+000     2.1017672946285987E-001    -5.6106274372631081E-007     1.8795839450209158E+001                           1     1.4802303881303831E+006    -3.7989978277449619E-013    -1.0395570237643971E-017    -7.4491444734082632E+000     9.6088509816518386E-001    -8.8176670695094863E+000     4.9999999999999784E-001     9.9999996217057829E-001     7.7547241616248186E-001     2.0814535660714428E+004     2.9315409282465722E+007     7.4670959618970940E+000     9.5834132223102346E+007     9.9999506055194598E-001     7.9815180694940615E+000     7.5431115102433164E+012     1.5150831787131644E-001     7.9653593610526812E+008     1.0983849432383251E+009     1.2561451386946934E+000     1.1903161016120234E+000     4.6073706701573752E-001     2.5503735996785998E-001     9.1085605868972896E-001     1.8141392561565850E+000     1.2838939717490674E+000     8.5511186988080823E-001     4.4328029945978304E+000     2.3532466122503650E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8763941143285444E-004     7.6155243966875389E+007     1.2208252473164599E+001     4.7921466422609011E+000     4.1861744869779019E-002     1.2197233951838257E+001     5.4937176816583389E-004     1.5343365533723463E-001     1.6658681929139802E+005     2.4491671589104222E-014     5.6128340776238920E-015     1.0009193095366931E+000     1.0009193087751369E+000    -7.4221702981758142E+000     7.1021067676120853E-001     3.9189001223383550E-005     2.6975013423756511E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399812E-003     2.0994599496976614E-003     4.0903242835137873E-003     2.3532466122503650E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6658666808211198E+005    -8.9683204866062205E-001 
                        148     4.3215943774437937E+000    -4.2435647888084871E+000     8.0024023422667110E+000    -1.1044576865187224E-001     1.6224702023463411E+000     2.1017672946292068E-001    -5.3801097300805356E-007     1.8797351205052966E+001                           1     1.4884130916707995E+006    -3.6264488247077368E-013    -9.9687370912863573E-018    -7.4095502878468071E+000     9.5772154493780837E-001    -8.6415758104538032E+000     6.6666666666666186E-001     9.9999996064886476E-001     7.7545076963032344E-001     2.0969804299918920E+004     3.1557687460075989E+007     7.4991051707057732E+000     1.0055469250258842E+008     9.9999515038907860E-001     8.0024002361023410E+000     7.6114779529560088E+012     1.5223683803614019E-001     7.9317822249500573E+008     1.0953373606151614E+009     1.2574184589674244E+000     1.1914217177693773E+000     4.6316610684623488E-001     2.5828297722682714E-001     9.1045806613053215E-001     1.8123519553531549E+000     1.2838939717491622E+000     8.5511186988076993E-001     4.4504796501906370E+000     2.4455778532133130E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6735950875409050E-004     7.6780921321497291E+007     1.2207875287353747E+001     4.7882136258605321E+000     4.1256287472545193E-002     1.2196856903224907E+001     5.5486893840005246E-004     1.5396718543606067E-001     1.7487138068294866E+005     2.3344084697632775E-014     5.3432103581998007E-015     1.0009193080135805E+000     1.0009193068712461E+000    -7.4050427336078721E+000     7.1021067676113192E-001     3.9189001223418678E-005     2.6975013423764171E-001     3.4416106107945420E-003     1.0081585468569539E-003     9.3604466091399795E-003     2.0994599496976614E-003     4.0903242835137873E-003     2.4455778532133134E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7487122888322271E+005    -8.8675354369607362E-001 
                        149     4.3252772281686340E+000    -4.2247049358392292E+000     8.0262070589731476E+000    -1.1046327575328628E-001     1.6224702023466573E+000     2.1017672946300531E-001    -5.2060027544845480E-007     1.8798018609014544E+001                           1     1.4977890910201338E+006    -3.4864779997311787E-013    -9.6465253430769023E-018    -7.3645630541062888E+000     9.5414030892842805E-001    -8.6415758104538121E+000     1.0000000000000231E+000     9.9999995836629429E-001     7.7541951060631575E-001     2.1148385981853153E+004     3.5061065753703922E+007     7.5448251132386073E+000     1.0622018634367502E+008     9.9999525065647987E-001     8.0262049963545667E+000     7.6895717750737148E+012     1.5308126519271556E-001     7.8920855907736337E+008     1.0916528197680173E+009     1.2588944863370208E+000     1.1927091325352603E+000     4.6595131142932611E-001     2.6199041777091248E-001     9.1002128452355291E-001     1.8101449564174750E+000     1.2838939717492290E+000     8.5511186988074284E-001     4.4705577036870920E+000     2.5553546374698072E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4655443466079744E-004     7.7681087613548145E+007     1.2207313333467606E+001     4.7825860459219998E+000     4.0470202996421914E-002     1.2196294970874080E+001     5.6117751834805138E-004     1.5474791286406761E-001     1.8739193857825198E+005     2.2341820923312165E-014     5.1067083456800809E-015     1.0009193057289116E+000     1.0009193045865772E+000    -7.3805549316819201E+000     7.1021067676107785E-001     3.9189001223443466E-005     2.6975013423769584E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     2.5553546374698072E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8739178591920037E+005    -8.7525939217649729E-001 
                        150     4.3282035338379110E+000    -4.2097523231384040E+000     8.0450966443697283E+000    -1.1048004083995357E-001     1.6224702023469495E+000     2.1017672946308352E-001    -5.1293165477207947E-007     1.8798528550894069E+001                           1     1.5053068419941822E+006    -3.4141756337317565E-013    -9.5047956219415798E-018    -7.3292263224295837E+000     9.5128715087895988E-001    -8.8176670695094863E+000     1.4999999999999760E+000     9.9999995608372383E-001     7.7538957763473892E-001     2.1291366405640078E+004     3.8730502118224025E+007     7.5880531273955940E+000     1.1094216694903494E+008     9.9999532857672191E-001     8.0450946155916387E+000     7.7523463279903564E+012     1.5376463130564580E-001     7.8597062289210677E+008     1.0885996578896050E+009     1.2600886614750539E+000     1.1937537941200425E+000     4.6816445478883340E-001     2.6488890682577354E-001     9.0968747501056291E-001     1.8082583763040263E+000     1.2838939717493350E+000     8.5511186988069998E-001     4.4864333343069562E+000     2.6458999941732439E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3158271165024121E-004     7.8540261008338407E+007     1.2206761702249217E+001     4.7772533601229794E+000     3.9776661043670516E-002     1.2195742966142241E+001     5.6624412321077506E-004     1.5550861722078621E-001     2.0001262427754275E+005     2.1755323306904539E-014     4.9673361711343030E-015     1.0009193034442427E+000     1.0009193026826864E+000    -7.3573744923988444E+000     7.1021067676099214E-001     3.9189001223482680E-005     2.6975013423778138E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399812E-003     2.0994599496976614E-003     4.0903242835137873E-003     2.6458999941732439E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0001247078625788E+005    -8.6615939081422511E-001 
                        151     4.3304721335002441E+000    -4.1982753037285674E+000     8.0596403722143908E+000    -1.1049084033073533E-001     1.6224702023471318E+000     2.1017672946313232E-001    -5.0239709591918702E-007     1.8799277691759880E+001                           1     1.5111940974023545E+006    -3.3309106271803717E-013    -9.3098182146710018E-018    -7.3022630601831038E+000     9.4905213327182814E-001    -8.8176670695094916E+000     1.0000000000000087E+000     9.9999995456201018E-001     7.7537029645841504E-001     2.1402875908402984E+004     4.1268032770120859E+007     7.6156137667343513E+000     1.1472032593584327E+008     9.9999538703784829E-001     8.0596383688257625E+000     7.8017876352880596E+012     1.5430208150224581E-001     7.8343693314956927E+008     1.0861975610176208E+009     1.2610282655491611E+000     1.1945755132926466E+000     4.6984597464991706E-001     2.6711596020999689E-001     9.0943465121708200E-001     1.8067343899660822E+000     1.2838939717494444E+000     8.5511186988065568E-001     4.4986531331610911E+000     2.7175819076456466E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2038080600581464E-004     7.9097942171258122E+007     1.2206449974112687E+001     4.7738657677047920E+000     3.9313844822341577E-002     1.2195429975536285E+001     5.7022836643608838E-004     1.5600646694954545E-001     2.0848057380870916E+005     2.1170462302372132E-014     4.8301133759172418E-015     1.0009193019211300E+000     1.0009193011595736E+000    -7.3425808901925489E+000     7.1021067676090366E-001     3.9189001223523257E-005     2.6975013423786992E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399812E-003     2.0994599496976614E-003     4.0903242835137873E-003     2.7175819076456466E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0848041977535276E+005    -8.5921957072905641E-001 
                        152     4.3337809879871099E+000    -4.1817696919426517E+000     8.0806431970170767E+000    -1.1050135893789675E-001     1.6224702023473057E+000     2.1017672946317886E-001    -4.7725779949397520E-007     1.8801264553355640E+001                           1     1.5198770249268219E+006    -3.1519846417240580E-013    -8.8441812384371401E-018    -7.2636604424893543E+000     9.4575531697813930E-001    -8.5147211774021887E+000     4.9779910092352908E-001     9.9999995304029654E-001     7.7535151722651863E-001     2.1566565463579118E+004     4.3878104326770008E+007     7.6422478564093463E+000     1.2040463264964274E+008     9.9999546880779577E-001     8.0806412291408485E+000     7.8751841870777500E+012     1.5509820263738203E-001     7.7970938188292277E+008     1.0826461849333870E+009     1.2624204212853478E+000     1.1957928946197574E+000     4.7222451208115107E-001     2.7035028567162050E-001     9.0907430743811335E-001     1.8044232429000602E+000     1.2838939717495577E+000     8.5511186988061016E-001     4.5163114141552327E+000     2.8241090506668212E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0469620291862619E-004     7.9651251478987306E+007     1.2206239684449887E+001     4.7706246028863957E+000     3.8798608747490054E-002     1.2195217352307630E+001     5.7613597506707697E-004     1.5649807933333321E-001     2.1699246928766684E+005     2.0038761466672414E-014     4.5674219433303262E-015     1.0009193003980175E+000     1.0009192988681708E+000    -7.3282746544180455E+000     7.1021067676081207E-001     3.9189001223565208E-005     2.6975013423796146E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399812E-003     2.0994599496976614E-003     4.0903242835137873E-003     2.8241090506668212E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1699231472099153E+005    -8.4933166791687142E-001 
                        153     4.3379702154301762E+000    -4.1608367470708805E+000     8.1072528652505653E+000    -1.1052170333435120E-001     1.6224702023476301E+000     2.1017672946326571E-001    -4.5979694724795472E-007     1.8802641277860111E+001                           1     1.5309335770948105E+006    -3.0140347390828870E-013    -8.5210090613363557E-018    -7.2151283871474652E+000     9.4163691074363232E-001    -8.5128136958551099E+000     9.9561749275929023E-001     9.9999994998341357E-001     7.7531519696490925E-001     2.1775604268575236E+004     4.9339296379049093E+007     7.6931929517837281E+000     1.2801264328362465E+008     9.9999557044879928E-001     8.1072509415166607E+000     7.9680722886504053E+012     1.5612949581763350E-001     7.7476566919091845E+008     1.0778163824156270E+009     1.2642212449085064E+000     1.1973750237416074E+000     4.7526621988988882E-001     2.7437674678643970E-001     9.0864719213495460E-001     1.8012407518133868E+000     1.2838939717496176E+000     8.5511186988058574E-001     4.5385595507668191E+000     2.9652736669123605E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8709778745235891E-004     8.0727379455462754E+007     1.2205894504446075E+001     4.7644451588249774E+000     3.7974215490431965E-002     1.2194868794228332E+001     5.8366147747395422E-004     1.5746704839106393E-001     2.3419582303230412E+005     1.9073587378918663E-014     4.3420424618466881E-015     1.0009192973383241E+000     1.0009192958017432E+000    -7.3008859512172535E+000     7.1021067676076355E-001     3.9189001223587462E-005     2.6975013423800992E-001     3.4416106107945420E-003     1.0081585468569539E-003     9.3604466091399795E-003     2.0994599496976614E-003     4.0903242835137873E-003     2.9652736669123605E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3419566741958729E+005    -8.3677717793123207E-001 
                        154     4.3419502853307401E+000    -4.1410601118139221E+000     8.1323843112655645E+000    -1.1054117840654673E-001     1.6224702023479276E+000     2.1017672946334534E-001    -4.4383488782797043E-007     1.8802451493979639E+001                           1     1.5414648246738391E+006    -2.8889618218540029E-013    -8.2255672206792402E-018    -7.1692149491589356E+000     9.3780277674679624E-001    -8.5128136958551135E+000     1.0000000000000064E+000     9.9999994691307470E-001     7.7528043027659077E-001     2.1976082932057801E+004     5.5113377581788324E+007     7.7412570272509118E+000     1.3563891629458174E+008     9.9999566340804680E-001     8.1323824279035257E+000     8.0555391834331816E+012     1.5712630670239927E-001     7.6988450369365370E+008     1.0729565069970865E+009     1.2659682520436644E+000     1.1989129189252348E+000     4.7813340755200656E-001     2.7826077684083989E-001     9.0826091818767596E-001     1.7980636425643721E+000     1.2838939717496809E+000     8.5511186988056009E-001     4.5595153761264262E+000     3.1051570268694424E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7213949542711069E-004     8.1751445518340200E+007     1.2205531167158254E+001     4.7586027888002693E+000     3.7210813956878107E-002     1.2194503690714166E+001     5.9084952690092898E-004     1.5841261197419798E-001     2.5160091587784622E+005     1.8203833633532257E-014     4.1394773147606324E-015     1.0009192942651626E+000     1.0009192927285817E+000    -7.2750124274618591E+000     7.1021067676071226E-001     3.9189001223610975E-005     2.6975013423806121E-001     3.4416106107945424E-003     1.0081585468569541E-003     9.3604466091399795E-003     2.0994599496976618E-003     4.0903242835137882E-003     3.1051570268694424E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5160075924994497E+005    -8.2496068247540322E-001 
