                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         80     4.1606482220376559E+000    -5.0132825425259506E+000     7.0048402990956617E+000    -1.5274918202269441E-001     1.1425028308509773E+000     5.7857284821918813E-002     1.8877629600221324E-006     1.8219965865789376E+001                           1     1.1300711802892515E+006     1.6753815401585041E-012     3.8556702352633320E-017    -9.6099199241396622E+000     1.1447771162977076E+000    -9.8061799739838715E+000     5.0000000000001188E-001     9.9999999740462497E-001     7.0347848232899823E-001     1.4475988253779580E+004     2.2687682541619736E+005     5.3557901366611453E+000     1.0112075396696445E+007     9.9998904822989720E-001     7.0048355427762949E+000     4.3593317272604849E+012     1.3852043540160977E-001     6.8335099663196313E+008     8.7998742749336326E+008     1.2248665010617370E+000     1.1696684748505739E+000     3.7162964320298308E-001     9.6567719423267265E-002     9.5118377360709516E-001     1.6130665130550410E+000     1.2838968829485673E+000     8.5511026009221058E-001     3.4817638227269461E+000     4.1024440835274957E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6306994001313756E-002     3.7396624176579446E+007     1.2115021316585144E+001     5.0085185795789586E+000     9.0242845352083018E-002     1.2105205420009677E+001     2.7023982879204327E-004     1.5058462625364666E-001     5.8229211941785234E+003     2.8974567623923776E-013     7.8234036131031542E-014     1.0008961238610687E+000     1.0008961237828737E+000    -8.5857998830315037E+000     7.1020875437116981E-001     3.5297439754068620E-005     2.6975594818907400E-001     3.4416106107990722E-003     1.0081585468516708E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137760E-003     4.1024440835274957E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8227825396530670E+003    -1.3345789866012616E+000 
                         81     4.1633370497648743E+000    -4.9988419552870740E+000     7.0229024722709710E+000    -1.5275862732602574E-001     1.1425028308522978E+000     5.7857284822420772E-002     1.7216041786249586E-006     1.8223485552821739E+001                           1     1.1348138148343379E+006     1.5191477094687386E-012     3.5163749350589399E-017    -9.5644030581045154E+000     1.1420777148532153E+000    -1.0107209969647846E+001     1.9999999999999629E+000     9.9999999724837496E-001     7.0346318281294407E-001     1.4565890800863217E+004     2.5819206462916365E+005     5.4119428903675608E+000     1.0541501436384680E+007     9.9998923094843850E-001     7.0228977953061191E+000     4.3991748173491670E+012     1.3837079028201837E-001     6.8831129353022051E+008     8.8713946240183961E+008     1.2249117500386146E+000     1.1694927806914803E+000     3.7345222368545122E-001     9.8671608260948229E-002     9.5039757939138980E-001     1.6196364055900005E+000     1.2838968829486885E+000     8.5511026009216151E-001     3.5003891684761457E+000     4.2417915279495053E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5276880199476437E-002     3.7826968453132324E+007     1.2113202402155931E+001     5.0017379294910835E+000     8.8473521826157378E-002     1.2103404978191588E+001     2.7249093084209976E-004     1.4977363274238903E-001     6.3177327431908125E+003     2.8530615142121612E-013     7.6736967544734285E-014     1.0008961237046787E+000     1.0008961236655811E+000    -8.5604107534044456E+000     7.1020875437107156E-001     3.5297439754100814E-005     2.6975594818917231E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399777E-003     2.0994599496976575E-003     4.0903242835137752E-003     4.2417915279495058E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3175943225188239E+003    -1.3255160548168234E+000 
                         82     4.1659423844765318E+000    -4.9850202924110816E+000     7.0402417791752852E+000    -1.5276319574942845E-001     1.1425028308529162E+000     5.7857284822655841E-002     1.5792466934332003E-006     1.8227285780368153E+001                           1     1.1394452241319893E+006     1.3897018775987102E-012     3.2256438348003120E-017    -9.5206682942212026E+000     1.1394414996894564E+000    -9.8061799739838680E+000     5.0000000000000533E-001     9.9999999717025001E-001     7.0345578299347034E-001     1.4653534274673630E+004     2.7453631842637085E+005     5.4385998054302629E+000     1.0970887942814069E+007     9.9998940113188117E-001     7.0402371761209546E+000     4.4382483671741074E+012     1.3823803777365312E-001     6.9306737391125703E+008     8.9402828396867049E+008     1.2249682526572288E+000     1.1693385903075597E+000     3.7517763031354306E-001     1.0075870959037089E-001     9.4963317897806854E-001     1.6259475567949337E+000     1.2838968829488140E+000     8.5511026009211089E-001     3.5182940082088558E+000     4.3796081134862705E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4393316944551190E-002     3.8033862239625372E+007     1.2112329850966381E+001     4.9984996406959104E+000     8.7459338505594980E-002     1.2102541382797158E+001     2.7470120196560746E-004     1.4941518466600215E-001     6.5685313501733654E+003     2.7360581413626770E-013     7.3330172171900537E-014     1.0008961236264835E+000     1.0008961235482887E+000    -8.5482519314072825E+000     7.1020875437097020E-001     3.5297439754133977E-005     2.6975594818927351E-001     3.4416106107990718E-003     1.0081585468516708E-003     9.3604466091399760E-003     2.0994599496976575E-003     4.0903242835137752E-003     4.3796081134862705E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5683930236339193E+003    -1.3169050613641460E+000 
                         83     4.1692287861870403E+000    -4.9673630693557014E+000     7.0623370522415563E+000    -1.5277204679973996E-001     1.1425028308540814E+000     5.7857284823098792E-002     1.4044861240886917E-006     1.8231987450552172E+001                           1     1.1453323121845012E+006     1.2293614341520203E-012     2.8687502448689193E-017    -9.4656706094174474E+000     1.1361107905930485E+000    -9.8061799739838662E+000     9.9999999999999467E-001     9.9999999701400000E-001     7.0344144650212648E-001     1.4764841397848733E+004     3.0860170739996876E+005     5.4893983245538740E+000     1.1543487905147240E+007     9.9998961731155989E-001     7.0623325430738513E+000     4.4879757867579609E+012     1.3809996354313495E-001     6.9886429597390306E+008     9.0249593180924392E+008     1.2250756418141850E+000     1.1691844604920527E+000     3.7742987679409928E-001     1.0338559687096423E-001     9.4867385655039838E-001     1.6337266999323761E+000     1.2838968829488804E+000     8.5511026009208413E-001     3.5408105192483581E+000     4.5622184838425728E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3315315266502668E-002     3.8436108250591062E+007     1.2110708990137363E+001     4.9923114152190458E+000     8.5778787278081484E-002     1.2100932623316805E+001     2.7751145066957071E-004     1.4876936495133494E-001     7.0773582749970983E+003     2.6392059685323308E-013     7.0413385654031983E-014     1.0008961234700935E+000     1.0008961233918987E+000    -8.5249101966109713E+000     7.1020875437091657E-001     3.5297439754151541E-005     2.6975594818932713E-001     3.4416106107990718E-003     1.0081585468516708E-003     9.3604466091399760E-003     2.0994599496976575E-003     4.0903242835137752E-003     4.5622184838425722E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0772201059964400E+003    -1.3058206417297811E+000 
                         84     4.1715676264619201E+000    -4.9546704342625629E+000     7.0782019990481100E+000    -1.5278054571719657E-001     1.1425028308551597E+000     5.7857284823508666E-002     1.2802559199525310E-006     1.8235724864875458E+001                           1     1.1495689561476985E+006     1.1150253613762385E-012     2.6150535025409958E-017    -9.4267841660685221E+000     1.1337160517949862E+000    -1.0107209969647846E+001     1.9999999999999893E+000     9.9999999685774998E-001     7.0342768065305195E-001     1.4844570153065992E+004     3.4448127605346718E+005     5.5371656212286942E+000     1.1972972887290185E+007     9.9998977177586423E-001     7.0781975569640929E+000     4.5239654946462520E+012     1.3801713150880793E-001     7.0291552298414683E+008     9.0845559134907591E+008     1.2251735749928216E+000     1.1690961709104786E+000     3.7907776673091820E-001     1.0523712052264061E-001     9.4798927941660249E-001     1.6392077633780713E+000     1.2838968829490203E+000     8.5511026009202740E-001     3.5567858272611259E+000     4.6981823796968176E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2580463447605807E-002     3.8817591781821884E+007     1.2109108146438022E+001     4.9864226717155473E+000     8.4311660836676419E-002     1.2099343629448830E+001     2.7953501858823308E-004     1.4820311453138915E-001     7.5935312742671113E+003     2.6026744523154894E-013     6.9211820650243797E-014     1.0008961233137035E+000     1.0008961232746061E+000    -8.5027592650944772E+000     7.1020875437080333E-001     3.5297439754188614E-005     2.6975594818944032E-001     3.4416106107990718E-003     1.0081585468516708E-003     9.3604466091399760E-003     2.0994599496976575E-003     4.0903242835137752E-003     4.6981823796968176E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5933932295249242E+003    -1.2978056871864041E+000 
                         85     4.1730860346786471E+000    -4.9464767178708069E+000     7.0884651235966780E+000    -1.5278467295905832E-001     1.1425028308556693E+000     5.7857284823702372E-002     1.2071888071800231E-006     1.8238551307579389E+001                           1     1.1523431311361054E+006     1.0488449251571302E-012     2.4658298939199248E-017    -9.4017793145772739E+000     1.1321340648789278E+000    -1.0107209969647846E+001     1.0000000000000000E+000     9.9999999677962503E-001     7.0342099578254080E-001     1.4896561525966592E+004     3.6309379495893454E+005     5.5600188271609756E+000     1.2259284494540114E+007     9.9998986996969330E-001     7.0884607241581321E+000     4.5477768671276045E+012     1.3796565175494374E-001     7.0556989614901555E+008     9.1236971237102997E+008     1.2252417682246559E+000     1.1690424478656145E+000     3.8013787615996336E-001     1.0644076594721083E-001     9.4753940682333004E-001     1.6427962781426175E+000     1.2838968829491637E+000     8.5511026009196944E-001     3.5671109065903428E+000     4.7881036726166476E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2135752510510347E-002     3.9003216124633074E+007     1.2108349355988697E+001     4.9835929589079617E+000     8.3562445523546650E-002     1.2098590891002278E+001     2.8086483985661354E-004     1.4794379128689222E-001     7.8547220289277175E+003     2.5583587797687983E-013     6.7893662599711004E-014     1.0008961232355087E+000     1.0008961231964111E+000    -8.4920935534755397E+000     7.1020875437068720E-001     3.5297439754226676E-005     2.6975594818955650E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     4.7881036726166476E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8545840375360858E+003    -1.2926487872281012E+000 
                         86     4.1753055580104812E+000    -4.9345561119068266E+000     7.1034222548858468E+000    -1.5278872317771386E-001     1.1425028308561607E+000     5.7857284823889160E-002     1.1125419260913889E-006     1.8243211805991603E+001                           1     1.1564296996644505E+006     9.6429874555956555E-013     2.2725233266784343E-017    -9.3655224521341829E+000     1.1297939644731816E+000    -9.8061799739838680E+000     5.0000000000000533E-001     9.9999999670149997E-001     7.0341443572784590E-001     1.4972887379991847E+004     3.8215447576708562E+005     5.5822389503780503E+000     1.2688849749974230E+007     9.9999001077704019E-001     7.1034179165997697E+000     4.5830500089898936E+012     1.3789596410739352E-001     7.0944642385855603E+008     9.1810416210684764E+008     1.2253498635970974E+000     1.1689719513849202E+000     3.8167626702177093E-001     1.0820485472937237E-001     9.4687774518784940E-001     1.6480433310883185E+000     1.2838968829493111E+000     8.5511026009190982E-001     3.5821382547013716E+000     4.9220153064253409E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1526192331384775E-002     3.9187647514775664E+007     1.2107652244246824E+001     4.9808477554420882E+000     8.2742477143912224E-002     1.2097898824700717E+001     2.8283021277686864E-004     1.4769789441847381E-001     8.1184968520340590E+003     2.4667207779817585E-013     6.5271167932924382E-014     1.0008961231573135E+000     1.0008961230791187E+000    -8.4816835115835065E+000     7.1020875437056796E-001     3.5297439754265708E-005     2.6975594818967563E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     4.9220153064253409E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1183589096115202E+003    -1.2851672279277899E+000 
                         87     4.1781283294998310E+000    -4.9192458904495124E+000     7.1225944934865275E+000    -1.5279660462103559E-001     1.1425028308570939E+000     5.7857284824243918E-002     9.8984393995179363E-007     1.8248778683358708E+001                           1     1.1616609167661362E+006     8.5398109820544922E-013     2.0219321296017715E-017    -9.3194912285654397E+000     1.1268180686030629E+000    -9.8061799739838662E+000     9.9999999999999467E-001     9.9999999654524996E-001     7.0340167049380886E-001     1.5070523186764938E+004     4.2161907383511972E+005     5.6249202499131332E+000     1.3261556303773165E+007     9.9999019041682125E-001     7.1225902332177888E+000     4.6281715110673164E+012     1.3782903265237240E-001     7.1418990379363489E+008     9.2518075203701627E+008     1.2255142690006762E+000     1.1689127482817301E+000     3.8368585753915868E-001     1.1044313954534134E-001     9.4604375283065822E-001     1.6545392246019559E+000     1.2838968829493884E+000     8.5511026009187852E-001     3.6012098323444524E+000     5.0995271231877976E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0774642716937715E-002     3.9546324549599819E+007     1.2106314236921163E+001     4.9755561856275703E+000     8.1372340467308249E-002     1.2096573232459097E+001     2.8534617451944286E-004     1.4724976174486878E-001     8.6519461267124479E+003     2.3895614680059365E-013     6.2992165530426955E-014     1.0008961230009237E+000     1.0008961229227284E+000    -8.4615833744978080E+000     7.1020875437050546E-001     3.5297439754286199E-005     2.6975594818973814E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     5.0995271231877976E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6518082642140689E+003    -1.2755025494491754E+000 
                         88     4.1808247612174796E+000    -4.9045676441955823E+000     7.1409576066325462E+000    -1.5280421346662446E-001     1.1425028308579666E+000     5.7857284824575625E-002     8.7979821931229515E-007     1.8253527148429910E+001                           1     1.1666853741813956E+006     7.5569925268016199E-013     1.7971756777862836E-017    -9.2756475865543617E+000     1.1239826905953267E+000    -9.8061799739838609E+000     9.9999999999998945E-001     9.9999999638899995E-001     7.0338934699434752E-001     1.5164383577678285E+004     4.6285680394689646E+005     5.6654466521959579E+000     1.3834313296499481E+007     9.9999036008581543E-001     7.1409534200508311E+000     4.6713771664327080E+012     1.3778630509600101E-001     7.1851975037794590E+008     9.3170151084932923E+008     1.2256945531802579E+000     1.1688853367927317E+000     3.8563115102027068E-001     1.1260036702097155E-001     9.4525634112830592E-001     1.6605458757471299E+000     1.2838968829494697E+000     8.5511026009184565E-001     3.6193568150296809E+000     5.2757352165484611E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0099962574641349E-002     3.9889727069425493E+007     1.2105008747308464E+001     4.9705002996751491E+000     8.0084145532903162E-002     1.2095281139678313E+001     2.8776747349281741E-004     1.4685793864060009E-001     9.1925185702605158E+003     2.3176324127289564E-013     6.0878815701796593E-014     1.0008961228445334E+000     1.0008961227663384E+000    -8.4423725115731525E+000     7.1020875437043984E-001     3.5297439754307660E-005     2.6975594818980370E-001     3.4416106107990722E-003     1.0081585468516710E-003     9.3604466091399777E-003     2.0994599496976575E-003     4.0903242835137752E-003     5.2757352165484611E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1923807625916415E+003    -1.2662171666305415E+000 
                         89     4.1834059858490367E+000    -4.8904657042250133E+000     7.1585768932473925E+000    -1.5281156982659258E-001     1.1425028308587841E+000     5.7857284824886404E-002     7.8071782842910761E-007     1.8257387005995692E+001                           1     1.1715119160699756E+006     6.6777139171853952E-013     1.5948098419190331E-017    -9.2337055268492172E+000     1.1212885512607245E+000    -9.8061799739838644E+000     1.0000000000000053E+000     9.9999999623275004E-001     7.0337743263294861E-001     1.5254781302947720E+004     5.0585564001680276E+005     5.7040265965056003E+000     1.4407110702364879E+007     9.9999052064517713E-001     7.1585727763963884E+000     4.7126678605354209E+012     1.3776589290212538E-001     7.2244793697632146E+008     9.3767933170548856E+008     1.2258880832271544E+000     1.1688868655799927E+000     3.8751768826054417E-001     1.1469239539696716E-001     9.4451429757879690E-001     1.6660793068910746E+000     1.2838968829495541E+000     8.5511026009181168E-001     3.6366636029923392E+000     5.4507721925052308E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.4910159881828153E-003     4.0220228168078423E+007     1.2103757885358544E+001     4.9656709309106484E+000     7.8872248244113485E-002     1.2094043418106811E+001     2.9009773491093756E-004     1.4651708352007542E-001     9.7405103818404805E+003     2.2504077194389339E-013     5.8913306907965974E-014     1.0008961226881434E+000     1.0008961226099486E+000    -8.4239755584487295E+000     7.1020875437037145E-001     3.5297439754330103E-005     2.6975594818987220E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     5.4507721925052308E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7403726057414806E+003    -1.2572776759230866E+000 
                         90     4.1858817323896380E+000    -4.8768945696341133E+000     7.1755118451907096E+000    -1.5281869151141123E-001     1.1425028308595528E+000     5.7857284825178615E-002     6.9119356271101829E-007     1.8260589713028068E+001                           1     1.1761560457871587E+006     5.8881530486600488E-013     1.4119574738601351E-017    -9.1934425273977602E+000     1.1187233400697167E+000    -9.8061799739838644E+000     1.0000000000000000E+000     9.9999999607650003E-001     7.0336589854370435E-001     1.5341991309023790E+004     5.5060408683295257E+005     5.7408394305996513E+000     1.4980001097809017E+007     9.9999067289611554E-001     7.1755077944620700E+000     4.7521425415904756E+012     1.3776409399607578E-001     7.2602177387856627E+008     9.4317561851201844E+008     1.2260931774222248E+000     1.1689124030952109E+000     3.8934938736171487E-001     1.1672689303468142E-001     9.4381347264263871E-001     1.6711900039679510E+000     1.2838968829496424E+000     8.5511026009177582E-001     3.6532043444989890E+000     5.6247165974937828E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9395072472671141E-003     4.0538557506601706E+007     1.2102553540519759E+001     4.9610476910045493E+000     7.7728940084508716E-002     1.2092851697404562E+001     2.9234381621754877E-004     1.4622113437620668E-001     1.0295679205610275E+004     2.1874246737300711E-013     5.7080316244935279E-014     1.0008961225317536E+000     1.0008961224535586E+000    -8.4063263430547295E+000     7.1020875437029984E-001     3.5297439754353508E-005     2.6975594818994364E-001     3.4416106107990722E-003     1.0081585468516710E-003     9.3604466091399777E-003     2.0994599496976575E-003     4.0903242835137752E-003     5.6247165974937828E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0295541440616826E+004    -1.2486580344133884E+000 
                         91     4.1882605233656207E+000    -4.8638224952809086E+000     7.1918103179966906E+000    -1.5282559442841628E-001     1.1425028308602765E+000     5.7857284825453686E-002     6.1003950857812343E-007     1.8263405279664848E+001                           1     1.1806360123610271E+006     5.1767100436374056E-013     1.2461972750275760E-017    -9.1547620276063615E+000     1.1162686183638726E+000    -9.8061799739838644E+000     1.0000000000000000E+000     9.9999999592025002E-001     7.0335471894544066E-001     1.5426255613763393E+004     5.9709121653917199E+005     5.7760406825758057E+000     1.5552861980696954E+007     9.9999081744570328E-001     7.1918063300457211E+000     4.7900965444170342E+012     1.3777664613159041E-001     7.2930664081384337E+008     9.4827719882274723E+008     1.2263070896015795E+000     1.1689567094606532E+000     3.9112723948996908E-001     1.1870521138857093E-001     9.4314767074416150E-001     1.6759483645979878E+000     1.2838968829497346E+000     8.5511026009173841E-001     3.6690422206474125E+000     5.7975250555736581E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.4385947862825935E-003     4.0845793041212879E+007     1.2101395235357833E+001     4.9566135082828433E+000     7.6647409642151249E-002     1.2091703638309939E+001     2.9451438000642428E-004     1.4596309291302534E-001     1.0857750393815299E+004     2.1282661790989464E-013     5.5366582940959219E-014     1.0008961223753636E+000     1.0008961222971684E+000    -8.3893664489069142E+000     7.1020875437022546E-001     3.5297439754377895E-005     2.6975594819001802E-001     3.4416106107990722E-003     1.0081585468516708E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137760E-003     5.7975250555736581E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0857612623445235E+004    -1.2403435420121500E+000 
