                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369900                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984277097063E+009     7.7370557718076379E-005     7.3328408239433502E+003     1.5182388635145001E+000     7.6451211697573840E-001    -1.2431319516187838E+000     8.4472745442813260E-003     8.1798677486444587E-010     9.7167855951567550E-001     5.4112050241509554E-005     9.7931660160045734E-003     3.8371028225716382E-003     2.0994599497067040E-003     1.0000236710538641E+000     1.3629198189205968E-007     6.3121794578406509E-001     8.1022677011591141E-004     3.4782372992356764E-001     2.3082883949828688E-003     2.4537249185376270E-003     9.2198245106694873E-003     2.0995096461268537E-003     1.3962091013827824E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236706639660E+000     7.6425643446544533E-001     1.0000236705936296E+000     7.6422887909114878E-001     6.6927559842708179E+003     2.0224398868074283E+007     6.5867347693824415E+009     1.5258181028219713E+000     1.5258181028219722E+000     2.0948685915022848E-038     5.5927407718354590E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8653911834909649E+000    -6.2103420551723927E+000     5.4765469967990317E+000    -1.1661562693707876E-001     1.5182388635145001E+000     1.8134010419806648E-001     0.0000000000000000E+000     1.8665215637490494E+001                           0     8.6677384457154421E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7637072267532087E+001     1.2508224117753688E+000    -1.2301029995759782E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6451211697573840E-001     7.3348490994761460E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9960357882892789E+005     9.9997563595086258E-001     5.4765364154980318E+000     2.3356660185405322E+012     3.4706736043095787E-001     1.2573566156002156E+008     1.9444241896003389E+008     1.5449788677692455E+000     1.5362102591991469E+000     2.8898476901405701E-001     1.1802168766995151E-003     9.9907220929861063E-001     1.0181082904338832E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.8055076599977575E-001     2.8101592106564340E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1955098958984647E+007     2.0739016649658453E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4899146993921128E-004     1.2513849066305122E-001     1.2513849066305122E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236710538641E+000     1.0000236710536141E+000    -9.8999999999999986E+001     7.4000000000019406E-001     2.5540830215237838E-005     2.3997445916958823E-001     3.4416106108089901E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983886E-003     4.0903242835152462E-003     2.8101592106564340E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2192886976790666E-001    -1.9411244221543225E+000 
                          2     3.8657775993046557E+000    -6.2076565019436023E+000     5.4796237906045224E+000    -1.1661599730417183E-001     1.5182357332085257E+000     1.8133920876847007E-001    -1.0636586866801349E+002     1.8661668505609519E+001                           0     8.6702265112823865E+005    -1.2270375736057518E-004    -1.9990402051596568E-009    -1.7620101909637192E+001     1.2508097690341655E+000    -1.1948847477647277E+001     4.4444444444327535E-001     9.9999999999949996E-001     7.6451146499874711E-001     7.3413782245116818E+003     6.6959038956894190E-001    -1.7419078826917134E-001     3.0173368074569950E+005     9.9997572169650073E-001     5.4796132465432867E+000     2.3364322806882568E+012     3.4682685300708016E-001     1.2587824076002157E+008     1.9460040740003389E+008     1.5444739753007930E+000     1.5356636118888898E+000     2.8932350812861346E-001     1.1886686450277002E-003     9.9906698137521743E-001     1.0182137352228160E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.7891241312886113E-001     2.8276103748094810E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1836782345569175E+007     2.0744757138140026E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4912549722461411E-004     1.2542037028133055E-001     1.2542037028133055E-001     1.6429504269272797E-005     2.3654324314973691E-006     1.0000236710533641E+000     1.0000236710528014E+000    -1.2301029995759782E+001     7.4000000000019406E-001     2.5540830215237838E-005     2.3997445916958823E-001     3.4416106108089901E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983886E-003     4.0903242835152462E-003     2.8276103748094813E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2157298786535742E-001    -1.9392117005529137E+000 
                          3     3.8664911503875921E+000    -6.2027533036591089E+000     5.4852478146626966E+000    -1.1661682549641439E-001     1.5182287565231365E+000     1.8133721306855211E-001    -1.7458489486367765E+002     1.8655165313128656E+001                           0     8.6747749120152509E+005    -2.0132132175634037E-004    -3.2811548851008239E-009    -1.7588624401092268E+001     1.2507863897082989E+000    -1.1726998728029464E+001     5.9999999999798737E-001     9.9999999999837497E-001     7.6451000708968464E-001     7.3534501120802170E+003     6.7619364776726909E-001    -1.6992891335815383E-001     3.0566647924720700E+005     9.9997587604462457E-001     5.4852373376356214E+000     2.3378525406118613E+012     3.4637681439519125E-001     1.2614563428002159E+008     1.9489673280003393E+008     1.5435308402776760E+000     1.5346418952941940E+000     2.8993762075768653E-001     1.2044796108463380E-003     9.9905721813440318E-001     1.0184114879369728E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.7592353821664779E-001     2.8597523563994965E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1608457615190642E+007     2.0770615394197792E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4937264597662212E-004     1.2668564925365444E-001     1.2668564925365444E-001     2.1558769193605436E-005     3.1255513517955215E-006     1.0000236710522392E+000     1.0000236710513017E+000    -1.1789146634780117E+001     7.4000000000019406E-001     2.5540830215237838E-005     2.3997445916958823E-001     3.4416106108089901E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983886E-003     4.0903242835152462E-003     2.8597523563994969E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1997243927396776E-001    -1.9357356044342922E+000 
                          4     3.8675321101797935E+000    -6.1957343227734327E+000     5.4933218690468975E+000    -1.1661819033093336E-001     1.5182173491095361E+000     1.8133394992696678E-001    -2.2219790815140172E+002     1.8646124185878925E+001                           0     8.6813817868188082E+005    -2.5605766356486415E-004    -4.1760087180496773E-009    -1.7542422714233130E+001     1.2507519137857146E+000    -1.1602059991421731E+001     7.5000000000098088E-001     9.9999999999650002E-001     7.6450760450790733E-001     7.3710967257455859E+003     6.8727513618298430E-001    -1.6286936744530095E-001     3.1140233809450001E+005     9.9997609227227324E-001     5.4933114859285528E+000     2.3399443031697383E+012     3.4570736587047773E-001     1.2654478508002166E+008     1.9533930304003400E+008     1.5421318966150328E+000     1.5331256574392365E+000     2.9080593871037158E-001     1.2280038694170727E-003     9.9904260635375974E-001     1.0187072026729576E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.7164624930299059E-001     2.9064012264046450E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1286078922471561E+007     2.0813818805228852E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4973503138326541E-004     1.2877874889066238E-001     1.2877874889066238E-001     2.4208821757192769E-005     3.5484678227833534E-006     1.0000236710503643E+000     1.0000236710491142E+000    -1.1455931955743765E+001     7.4000000000019406E-001     2.5540830215237838E-005     2.3997445916958823E-001     3.4416106108089901E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983886E-003     4.0903242835152462E-003     2.9064012264046447E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1731115899393716E-001    -1.9307985431330188E+000 
                          5     3.8693159771238248E+000    -6.1840387583054595E+000     5.5068248288776571E+000    -1.1661998095528688E-001     1.5182025561001398E+000     1.8132971828407668E-001    -2.1627929280749015E+002     1.8631174176113600E+001                           0     8.6925326529701753E+005    -2.4902006647362697E-004    -4.0647904550799003E-009    -1.7462468624114724E+001     1.2506913781163878E+000    -1.1301029995758853E+001     5.0000000000126821E-001     9.9999999999400002E-001     7.6450445239990228E-001     7.4014358119202270E+003     7.0219680091395575E-001    -1.5354115343600644E-001     3.2123645815603272E+005     9.9997644024286814E-001     5.5068145968846087E+000     2.3435528351281123E+012     3.4452681452036099E-001     1.2725277996002173E+008     1.9612480896003410E+008     1.5396750575304075E+000     1.5304602378606844E+000     2.9222537579135505E-001     1.2696036186347164E-003     9.9901674330234513E-001     1.0192316228151315E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.6452605725217333E-001     2.9858286294325150E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0761279587043552E+007     2.0871841356649395E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5035823950848332E-004     1.3153721643158492E-001     1.3153721643158492E-001     2.4804264245048902E-005     3.7013445475684815E-006     1.0000236710478640E+000     1.0000236710453640E+000    -1.1221848749710285E+001     7.4000000000019406E-001     2.5540830215237838E-005     2.3997445916958821E-001     3.4416106108089897E-003     1.0081585468369712E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152480E-003     2.9858286294325150E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1377663232218655E-001    -1.9226707125531100E+000 
                          6     3.8719913764614509E+000    -6.1672540508131837E+000     5.5263211730117119E+000    -1.1662346711141879E-001     1.5181743278901827E+000     1.8132164329451700E-001    -3.7276770212750722E+002     1.8610365710798714E+001                           0     8.7089237397356948E+005    -4.2846380698053244E-004    -7.0059169368497597E-009    -1.7340630865096774E+001     1.2505959564445204E+000    -1.1204119982751738E+001     8.0000000000173666E-001     9.9999999998900002E-001     7.6449831561645520E-001     7.4471718633351693E+003     7.3253380864574369E-001    -1.3517232651043773E-001     3.3598599350322038E+005     9.9997691254497745E-001     5.5263111461416470E+000     2.3490420994813042E+012     3.4268749028444495E-001     1.2836725188002189E+008     1.9736184144003427E+008     1.5358675032854125E+000     1.5263263738155413E+000     2.9419645071793338E-001     1.3352978511262884E-003     9.9897597134113303E-001     1.0200579488277428E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.5432388783400612E-001     3.1036278340987178E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0029642136842769E+007     2.0988442641063739E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5129755033592397E-004     1.3694575920393107E-001     1.3694575920393107E-001     3.0379128808443812E-005     4.7303154960193697E-006     1.0000236710428640E+000     1.0000236710397390E+000    -1.0958607314936131E+001     7.4000000000019406E-001     2.5540830215237838E-005     2.3997445916958826E-001     3.4416106108089901E-003     1.0081585468369716E-003     9.3604466091428869E-003     2.0994599496983895E-003     4.0903242835152488E-003     3.1036278340987178E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0676357787824404E-001    -1.9112368037360845E+000 
                          7     3.8749592728293423E+000    -6.1495790081399129E+000     5.5470056930050680E+000    -1.1662765971360950E-001     1.5181414104194366E+000     1.8131222670076597E-001    -3.5804382667950199E+002     1.8588638776639762E+001                           0     8.7267533605034009E+005    -4.1068682030736853E-004    -6.7292566152150007E-009    -1.7202676820754728E+001     1.2504818493125625E+000    -1.1204119982750672E+001     9.9999999999754507E-001     9.9999999998275002E-001     7.6449093532042323E-001     7.4982388921852526E+003     7.7135712255128530E-001    -1.1274450593785418E-001     3.5237549017164152E+005     9.9997737632632577E-001     5.5469958675572872E+000     2.3552284474865674E+012     3.4057564929127915E-001     1.2966558020002207E+008     1.9880241976003444E+008     1.5315130531787919E+000     1.5216014230251362E+000     2.9618374046970103E-001     1.4132360501981662E-003     9.9892829060554500E-001     1.0210226243734353E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.4360774756395027E-001     3.2327060810600051E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2895749395026807E+006     2.1134317461947113E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5234667795797942E-004     1.4350726866252425E-001     1.4350726866252425E-001     2.8678172284658882E-005     4.7251714173389352E-006     1.0000236710366139E+000     1.0000236710334889E+000    -1.0763210900685591E+001     7.4000000000019406E-001     2.5540830215237834E-005     2.3997445916958826E-001     3.4416106108089905E-003     1.0081585468369714E-003     9.3604466091428886E-003     2.0994599496983891E-003     4.0903242835152480E-003     3.2327060810600051E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9812430112533910E-001    -1.8994975537985965E+000 
                          8     3.8771798606063324E+000    -6.1369409499801719E+000     5.5618996358669586E+000    -1.1663168522390412E-001     1.5181108879662883E+000     1.8130349505946991E-001    -3.4338371814532371E+002     1.8573076465815507E+001                           0     8.7399298323107441E+005    -3.9308108907293440E-004    -6.4537869473627540E-009    -1.7097531614303310E+001     1.2503898048398681E+000    -1.1505149978416179E+001     2.0000000000070259E+000     9.9999999997650002E-001     7.6448384922562829E-001     7.5366762629971381E+003     8.1115106447697483E-001    -9.0898257552984654E-002     3.6466966313779948E+005     9.9997768733032089E-001     5.5618899454895319E+000     2.3599230429237466E+012     3.3895808577537762E-001     1.3067469852002218E+008     1.9992118992003459E+008     1.5281827956438112E+000     1.5179949676990558E+000     2.9754544879200540E-001     1.4753317920557783E-003     9.9889115929603578E-001     1.0217756021022788E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.3596678973174052E-001     3.3282807296611343E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7772498220765609E+006     2.1279990078365669E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5313724235811296E-004     1.4984827927461292E-001     1.4984827927461292E-001     2.7509604063527375E-005     4.7170176274669265E-006     1.0000236710303636E+000     1.0000236710288011E+000    -1.0628932137823112E+001     7.4000000000019406E-001     2.5540830215237831E-005     2.3997445916958826E-001     3.4416106108089901E-003     1.0081585468369714E-003     9.3604466091428886E-003     2.0994599496983895E-003     4.0903242835152488E-003     3.3282807296611343E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8964899433939725E-001    -1.8913006711928375E+000 
                          9     3.8786559022122442E+000    -6.1287890809728633E+000     5.5715511193339005E+000    -1.1663364029186528E-001     1.5180964556653200E+000     1.8129936631069726E-001    -3.3660833867278092E+002     1.8563079825703216E+001                           0     8.7485874086797284E+005    -3.8494442017159892E-004    -6.3264743411954338E-009    -1.7026847782134727E+001     1.2503253316877074E+000    -1.1505149978419077E+001     1.0000000000066711E+000     9.9999999997337496E-001     7.6448040774852333E-001     7.5623348288494208E+003     8.3140147839336520E-001    -8.0189207569147630E-002     3.7286457098701969E+005     9.9997787902733648E-001     5.5715415122112786E+000     2.3630676010682979E+012     3.3786413073539967E-001     1.3136434836002229E+008     2.0068549336003467E+008     1.5259337204694796E+000     1.5155621951818516E+000     2.9839707370218477E-001     1.5184292429324703E-003     9.9886570125818241E-001     1.0222920584678641E+000     1.2480945158481691E+000     8.7000425680513305E-001    -9.3104702235206172E-001     3.3914236945791556E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4555882283275612E+006     2.1353111053432222E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5366555417793939E-004     1.5293148032066134E-001     1.5293148032066134E-001     2.6778270526092013E-005     4.7089200400844879E-006     1.0000236710272385E+000     1.0000236710256760E+000    -1.0574710383648222E+001     7.4000000000019406E-001     2.5540830215237834E-005     2.3997445916958826E-001     3.4416106108089905E-003     1.0081585468369712E-003     9.3604466091428869E-003     2.0994599496983895E-003     4.0903242835152488E-003     3.3914236945791556E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8547962793472550E-001    -1.8861008853973509E+000 
