                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         479     1.0000000000000000E+000     2.0000000000000000E-002     3.0135086895824573E+006     1.3508689582457009E+004     1.8759439053908520E+003     3.2706509531297201E-004     1.7144950663964309E-001     5.4331521821022015E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.4201496084896224E-004     2.2158912311758363E-008     2.0819890947113519E-004     2.9858993264295460E-006     8.7466604050925581E-007     8.1210091395889209E-006     1.8214658073095927E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769132942482280E-004     1.6887716501516870E-001     9.5768883757582418E-004     1.6684132520346265E-001     2.2968098122127543E+004     3.8393763555736095E+005     2.9281383608993931E+010     4.4059788035656636E-030     4.4059788035656636E-030     0.0000000000000000E+000     1.7643677711384633E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        109     3.4506456210967666E+000    -4.0251601523247507E+000     6.9864183213802074E+000    -7.8150808647854308E-001     3.5648515131698557E-006    -5.4479585551119714E+000    -8.5957661759937989E-006     1.0018593275028412E+001                           1     3.5587582953922066E+005    -2.4201352400155536E-011    -7.4678557414366147E-016    -1.9999999999999993E+001     2.0353065484762181E+000    -6.2851735338498207E+000     9.5311567951486331E-001     9.9999027999426826E-001     1.6538339904183186E-001     2.8225758481388511E+003     6.2346805168826620E+002     2.7948142038755348E+000     9.6921097073927689E+006     9.9999998348434149E-001     6.9864183142075484E+000     2.9516436180517859E+011     1.7466385848820201E-001     1.8661200228000003E+008     2.3152947816000003E+008     1.2331573939323424E+000     1.2152630287408823E+000     4.0180421088153810E+000     1.6914248331622381E-007     9.9438122838735543E-001     1.1081881463527676E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0163023061436209E-001     4.4183040628726304E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.0302813907009373E-004     2.1295507066463423E+008     1.1132869220480103E+001     3.2807239311013654E+000     5.3632178570023415E-003     1.1090130393301388E+001     1.5376384108110226E-003     1.7567915962572780E-001     5.2292762967550954E-001     0.0000000000000000E+000    -3.3918889841911330E-015     9.5768341913888720E-004     9.5768319417650655E-004    -5.0123334790166503E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4183040628726304E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4730140007104482E-001     1.0735486054817152E+000 
                        110     3.4546633434696612E+000    -4.0063912534954813E+000     7.0095245047040251E+000    -7.8172317089207366E-001     3.5648513493920013E-006    -5.4479585750645052E+000    -8.6586577027690041E-006     1.0021385003818855E+001                           1     3.5729014508427714E+005    -2.4282043057520446E-011    -7.5262212718071703E-016    -1.9999999999999993E+001     2.0268911683559407E+000    -6.2643280978944169E+000     9.5313532154038072E-001     9.9998976140148821E-001     1.6530151316494948E-001     2.8488090706581420E+003     6.9092332541448320E+002     2.8394298546144205E+000     1.0221732342454141E+007     9.9999998374972943E-001     7.0095244976466233E+000     2.9962447122889661E+011     1.7284684866666783E-001     1.8993079764000002E+008     2.3529467168000004E+008     1.2306266528367995E+000     1.2125844734907147E+000     4.0388066349806753E+000     1.6728160314703618E-007     9.9405849784612621E-001     1.1130919533967969E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7623322882041588E-001     4.6163002271567089E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.1018579002090992E-004     2.1489181900731042E+008     1.1133454278471659E+001     3.2774111873931044E+000     5.3013948261682424E-003     1.1092237149240885E+001     1.5515348643500577E-003     1.7382886856895294E-001     5.6338147131867355E-001     0.0000000000000000E+000    -3.2062700432072043E-015     9.5768296921412590E-004     9.5768273319057743E-004    -4.9897594867816117E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6163002271567089E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8960431853969202E-001     1.0842820595651972E+000 
                        111     3.4586272206071005E+000    -3.9876505061744818E+000     7.0325582698663114E+000    -7.8193960875997126E-001     3.5648511758113199E-006    -5.4479585962112873E+000    -8.7182596557251219E-006     1.0024000177804625E+001                           1     3.5872080712093972E+005    -2.4352071387951948E-011    -7.5818056651658916E-016    -1.9999999999999993E+001     2.0192107349634156E+000    -6.2434916457158742E+000     9.5315503821643555E-001     9.9998921731003720E-001     1.6521915293500522E-001     2.8749296414513651E+003     7.6603196018010465E+002     2.8842468895285625E+000     1.0778498605375810E+007     9.9999998401611512E-001     7.0325582629245993E+000     3.0413150658279712E+011     1.7108701437711707E-001     1.9326304340000001E+008     2.3908985696000004E+008     1.2282997405529019E+000     1.2100201261043544E+000     4.0600941040688010E+000     1.6622855190065311E-007     9.9373469710349993E-001     1.1181541144847866E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5086197633881289E-001     4.8229172500318791E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.1726884413132817E-004     2.1682146134556660E+008     1.1133582877034957E+001     3.2736888316624291E+000     5.2351877759106600E-003     1.1093668790632199E+001     1.5653876212136455E-003     1.7203842114811918E-001     6.0714381308200049E-001     0.0000000000000000E+000    -3.0322866201985334E-015     9.5768249716702918E-004     9.5768224954356925E-004    -4.9672728820191105E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.8229172500318800E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3515577740595068E-001     1.0950950526113168E+000 
                        112     3.4625394512914900E+000    -3.9689376370059262E+000     7.0555233859869517E+000    -7.8215742024336399E-001     3.5648509918832645E-006    -5.4479586186186575E+000    -8.7747160694071651E-006     1.0026441622579648E+001                           1     3.6017286395951011E+005    -2.4411515659096483E-011    -7.6347308810781989E-016    -1.9999999999999993E+001     2.0122792977094632E+000    -6.2226642266105570E+000     9.5317486349434166E-001     9.9998864647798036E-001     1.6513631143547955E-001     2.9009447084131193E+003     8.4965613031155215E+002     2.9292431952149744E+000     1.1363794880380893E+007     9.9999998428312675E-001     7.0555233791612011E+000     3.0868700797973877E+011     1.6938293017446990E-001     1.9661365836000001E+008     2.4292607848000002E+008     1.2261989939212794E+000     1.2075714159011837E+000     4.0818918329645992E+000     1.6589355346798688E-007     9.9341266483068424E-001     1.1234495174884793E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.2553065908700207E-001     5.0385233159581322E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.2428385155173922E-004     2.1874563923215914E+008     1.1133317976992050E+001     3.2696161588838462E+000     5.1654144088078939E-003     1.1094527126355851E+001     1.5792058486389978E-003     1.7030436667234067E-001     6.5446775939350521E-001     0.0000000000000000E+000    -2.8690672168148100E-015     9.5768200192010943E-004     9.5768174213203751E-004    -4.9448693934472061E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.0385233159581322E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8421236038150456E-001     1.1059834604110943E+000 
                        113     3.4664021579330964E+000    -3.9502519418914748E+000     7.0784233986706706E+000    -7.8237662537640484E-001     3.5648507970325266E-006    -5.4479586423567055E+000    -8.8281685977430469E-006     1.0028628107452869E+001                           1     3.6164774585186597E+005    -2.4460663182846371E-011    -7.6851170102942328E-016    -1.9999999999999993E+001     2.0061532574892027E+000    -6.2018458877019160E+000     9.5319479261172091E-001     9.9998804760354643E-001     1.6505298181763314E-001     2.9268614054035452E+003     9.4275139110204509E+002     2.9743971819129755E+000     1.1979078162821118E+007     9.9999998455040984E-001     7.0784233919609996E+000     3.1329313141401263E+011     1.6773555092513553E-001     1.9998596384000006E+008     2.4681069440000007E+008     1.2243234968185419E+000     1.2052378648519513E+000     4.1041889849545194E+000     1.6596080330103698E-007     9.9309301435947395E-001     1.1290186536312099E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.0016793032091216E-001     5.2635075535851137E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.3122931737314460E-004     2.2066549128038481E+008     1.1132715865649340E+001     3.2652462900738377E+000     5.0928458079632531E-003     1.1094898918882242E+001     1.5929967386734095E-003     1.6862646635288764E-001     7.0569399934058019E-001     0.0000000000000000E+000    -2.7158389484041215E-015     9.5768148234396582E-004     9.5768120979938852E-004    -4.9225450100435859E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.2635075535851137E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3711502037868875E-001     1.1169437422423325E+000 
                        114     3.4702173937979879E+000    -3.9315965996280395E+000     7.1012616453761721E+000    -7.8259724438054246E-001     3.5648505906536935E-006    -5.4479586674991856E+000    -8.8786963596083131E-006     1.0030629105279907E+001                           1     3.6314847100091685E+005    -2.4499697911261992E-011    -7.7330298856068868E-016    -1.9999999999999993E+001     2.0009103399515134E+000    -6.1810366740293974E+000     9.5321482100097465E-001     9.9998741932227742E-001     1.6496915718122002E-001     2.9526868765370150E+003     1.0463964168127786E+003     3.0196962438231751E+000     1.2625879651862651E+007     9.9999998481762686E-001     7.1012616387825513E+000     3.1794894006667902E+011     1.6614316761493675E-001     2.0338419732000002E+008     2.5075009256000003E+008     1.2226726424694057E+000     1.2030156677961346E+000     4.1269628741209887E+000     1.6614731590379227E-007     9.9277323156595187E-001     1.1348732459545132E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.7462418240273456E-001     5.4982264249627380E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.3811039659115276E-004     2.2258298029942864E+008     1.1131829762081583E+001     3.2606282347983386E+000     5.0181543441783216E-003     1.1094864184394462E+001     1.6067814169291538E-003     1.6700439765303327E-001     7.6134562763735969E-001     0.0000000000000000E+000    -2.5718738666563935E-015     9.5768093725481134E-004     9.5768065133334721E-004    -4.9002959627946794E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4982264249627380E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9438719726019240E-001     1.1279686127759838E+000 
                        115     3.4739870496535867E+000    -3.9129695931809669E+000     7.1240412690819364E+000    -7.8281929930993988E-001     3.5648503721088576E-006    -5.4479586941238134E+000    -8.9264913665826462E-006     1.0032364327972353E+001                           1     3.6467782839714899E+005    -2.4529069391905473E-011    -7.7786338446816128E-016    -1.9999999999999993E+001     1.9966166394948943E+000    -6.1602366594731075E+000     9.5323501197084604E-001     9.9998676020404376E-001     1.6488482995018175E-001     2.9784276135540963E+003     1.1618331686422566E+003     3.0651437707911668E+000     1.3305808511784321E+007     9.9999998508447108E-001     7.1240412626042051E+000     3.2265166258361023E+011     1.6459857381880280E-001     2.0681478831999999E+008     2.5475180336000001E+008     1.2212592262029642E+000     1.2008963376283641E+000     4.1502084308823344E+000     1.6625381603393502E-007     9.9244964659213986E-001     1.1410117441415784E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.4878747783322197E-001     5.7431153224365888E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.4494870590446373E-004     2.2449970910683596E+008     1.1130702160988275E+001     3.2558006725205133E+000     4.9418699522785978E-003     1.1094487188702667E+001     1.6205616863789471E-003     1.6543378715515306E-001     8.2207343842999192E-001     0.0000000000000000E+000    -2.4364708696196469E-015     9.5768036541188308E-004     9.5768006546332837E-004    -4.8781187079586541E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7431153224365897E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5668407712956633E-001     1.1390563075118596E+000 
                        116     3.4777127384214515E+000    -3.8943724446451968E+000     7.1467652305031919E+000    -7.8304281210437210E-001     3.5648501407175198E-006    -5.4479587223134915E+000    -8.9716439701854780E-006     1.0033804643414484E+001                           1     3.6624165212972352E+005    -2.4548850472833981E-011    -7.8220048906231100E-016    -1.9999999999999993E+001     1.9933258301019652E+000    -6.1394459161031527E+000     9.5325536155877810E-001     9.9998606874996865E-001     1.6479999261351599E-001     3.0040886082542129E+003     1.2904880841050158E+003     3.1107539987819948E+000     1.4020555810280522E+007     9.9999998535068046E-001     7.1467652241410748E+000     3.2739952156235101E+011     1.6308913707733147E-001     2.1028759572000003E+008     2.5882573232000002E+008     1.2201066488027568E+000     1.1988665378093715E+000     4.1739118135539188E+000     1.6620023805868139E-007     9.9211666405200927E-001     1.1474245208501814E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.2271730206914686E-001     5.9985814481695337E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.5176705074161585E-004     2.2641680933022565E+008     1.1129359058110818E+001     3.2507867616494028E+000     4.8642851650322312E-003     1.1093809512013168E+001     1.6343521036254586E-003     1.6390479325316235E-001     8.8843260454764139E-001     0.0000000000000000E+000    -2.3089424440283659E-015     9.5767976551477344E-004     9.5767945085768714E-004    -4.8560099132245353E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9985814481695329E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2457068743797115E-001     1.1502020785118994E+000 
                        117     3.4813956994972721E+000    -3.8758041765665627E+000     7.1694363198369659E+000    -7.8326780500301441E-001     3.5648498957577658E-006    -5.4479587521561692E+000    -9.0142561676757038E-006     1.0035008110730583E+001                           1     3.6784596094320877E+005    -2.4559039539375889E-011    -7.8632293123591458E-016    -1.9999999999999993E+001     1.9910801845788941E+000    -6.1186645279275291E+000     9.5327589597857587E-001     9.9998534338916500E-001     1.6471463756847074E-001     3.0296726018662384E+003     1.4339497294647294E+003     3.1565339263675161E+000     1.4771898668446986E+007     9.9999998561604864E-001     7.1694363135900963E+000     3.3219176761637488E+011     1.6159827493131151E-001     2.1381474320000002E+008     2.6298334312000000E+008     1.2192464143037791E+000     1.1969102549552915E+000     4.1980705296222185E+000     1.6604102017644304E-007     9.9176775723695720E-001     1.1540932625532148E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.9651301607515737E-001     6.2650824620310881E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.5859923067083009E-004     2.2833564312883744E+008     1.1127816220069581E+001     3.2455999196139809E+000     4.7855728068035407E-003     1.1092858740935236E+001     1.6481576371372025E-003     1.6240286481109117E-001     9.6081783990322112E-001     0.0000000000000000E+000    -2.1886520970377644E-015     9.5767913620060062E-004     9.5767880612083274E-004    -4.8339664434864114E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2650824620310881E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9845630252184341E-001     1.1614044244388921E+000 
                        118     3.4850368323676517E+000    -3.8572624343573887E+000     7.1920571675162641E+000    -7.8349430018976329E-001     3.5648496364561448E-006    -5.4479587837460732E+000    -9.0544308209830635E-006     1.0035892908207346E+001                           1     3.6949098180617951E+005    -2.4559823397799814E-011    -7.9023942971252775E-016    -1.9999999999999993E+001     1.9898472756147367E+000    -6.0978925784741147E+000     9.5329661418827294E-001     9.9998458247534483E-001     1.6462875725553477E-001     3.0551802110254143E+003     1.5939692513727452E+003     3.2024799393386725E+000     1.5561704616200550E+007     9.9999998588041628E-001     7.1920571613842075E+000     3.3702524695030951E+011     1.6011665008962145E-001     2.1739563888000003E+008     2.6721952216000003E+008     1.2186755108833309E+000     1.1950138759613034E+000     4.2226897935038474E+000     1.6589268015980059E-007     9.9139655858278242E-001     1.1609597301483150E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.7019482585336054E-001     6.5431177767632651E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.6545650909393701E-004     2.3025650939573225E+008     1.1126088974395687E+001     3.2402546238007672E+000     4.7059876248910547E-003     1.1091658552227779E+001     1.6619775830653998E-003     1.6091496416671369E-001     1.0396787996082699E+000     0.0000000000000000E+000    -2.0751191625325380E-015     9.5767847604106486E-004     9.5767812979020972E-004    -4.8119853484165205E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.5431177767632651E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7880362424863678E-001     1.1726639009073079E+000 
                        119     3.4886369526090273E+000    -3.8387418979334629E+000     7.2146302545970400E+000    -7.8372231902993728E-001     3.5648493619922016E-006    -5.4479588171831583E+000    -9.0922905791756526E-006     1.0036525282336326E+001                           1     3.7116641782113194E+005    -2.4551982321408309E-011    -7.9396044441227240E-016    -1.9999999999999993E+001     1.9895068311691269E+000    -6.0771301394201922E+000     9.5331749018666334E-001     9.9998378428325141E-001     1.6454234444782873E-001     3.0806116439363786E+003     1.7725018889058160E+003     3.2485867066708645E+000     1.6391936182758829E+007     9.9999998614363594E-001     7.2146302485792990E+000     3.4189749075106006E+011     1.5864981442689891E-001     2.2101223508000001E+008     2.7150860832000005E+008     1.2183307296037669E+000     1.1931735688447951E+000     4.2477854249770051E+000     1.6581475670727830E-007     9.9099965035915338E-001     1.1679323357343669E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.4366098631272695E-001     6.8332597105141791E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.7231780077849377E-004     2.3217848108693901E+008     1.1124195118341394E+001     3.2347702138225127E+000     4.6259564335180440E-003     1.1090235036277566E+001     1.6757992383316512E-003     1.5943903096030745E-001     1.1257427717611641E+000     0.0000000000000000E+000    -1.9680382163423327E-015     9.5767778353935459E-004     9.5767742033312083E-004    -4.7900638504005819E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.8332597105141800E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6634201148440113E-001     1.1839841968484830E+000 
                        120     3.4921970496917334E+000    -3.8202383551300216E+000     7.2371579223491223E+000    -7.8395188051564935E-001     3.5648490715075328E-006    -5.4479588525720013E+000    -9.1279781221031717E-006     1.0036935815643622E+001                           1     3.7285958123459056E+005    -2.4536773272994542E-011    -7.9749819964176315E-016    -1.9999999999999993E+001     1.9899369955062849E+000    -6.0563772703267524E+000     9.5333849738709231E-001     9.9998294700490331E-001     1.6445539283923580E-001     3.1059685199467367E+003     1.9717854516158318E+003     3.2948596579437175E+000     1.7264655719281439E+007     9.9999998640553855E-001     7.2371579164451232E+000     3.4680622517140784E+011     1.5721092149615279E-001     2.2464165940000004E+008     2.7582078416000003E+008     1.2181319588422770E+000     1.1913919830322264E+000     4.2733682692512822E+000     1.6582707653769948E-007     9.9057595103979079E-001     1.1749320495128628E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.1682995834257981E-001     7.1360974327949878E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.7917802049739008E-004     2.3410002677547905E+008     1.1122153919150257E+001     3.2291674801959371E+000     4.5459240201560624E-003     1.1088613721034765E+001     1.6896133024097680E-003     1.5798433688040350E-001     1.2199763560803665E+000     0.0000000000000000E+000    -1.8671891771238183E-015     9.5767705712688719E-004     9.5767667614339114E-004    -4.7681993328367245E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.1360974327949878E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0620288019254753E+000     1.1953675454865120E+000 
