                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     401000                         673     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984325193949E+009     1.5485650426633765E-004     3.1604321806200128E+003     1.1005488207302102E-003     1.1080785354871112E-001     2.1300818138122558E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616431512438894E-003    -1.3629198189205968E-007     6.9793977397605393E-003     2.4089136848108159E-007     2.2633475647699944E-003     3.2459958538157527E-005     9.5085668690698386E-006     8.8284162036460459E-005     1.9801305442753476E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616431314777250E-003     1.1059465258645867E-001     9.4616428508655440E-003     1.1049580217505564E-001     3.7966984297565768E+003     1.7231886002444711E+007     8.5972043884124313E+010     1.0968528372117656E-026     1.0968528372117653E-026     0.0000000000000000E+000     4.4963572920706032E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         69     3.4307814720517431E+000    -4.6471928472780952E+000     6.3461602187067268E+000    -9.5644442187917722E-001    -4.8353892366680883E-004    -1.2000000000000000E+001     2.9577402680749486E+002     1.0614640855838783E+001                           0     3.4613937603161688E+005     8.5122133059834914E-004     3.8442152412712724E-008    -2.0000000000000004E+001     2.0450072801109345E+000    -1.0114150620005898E+001     8.5714285710963334E-001     9.9999999621983615E-001     1.1054919338397481E-001     2.6963823275482323E+003     1.6583823841464678E+001     1.2196846758992295E+000     2.2190149015918910E+006     9.9999993992449931E-001     6.3461601926162681E+000     2.8783472609234375E+011     1.5888577438889961E-001     2.1648100480003759E+008     2.6508654056004307E+008     1.2166031789779521E+000     1.1931827026605466E+000     2.6093624068794044E+000     1.5123703361347484E-007     9.9260361075401227E-001     1.1496132248640223E+000     1.2480945158482282E+000     8.7000425680510762E-001    -1.1808918720215427E+000     1.0397112349108457E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0249784665594104E+008     9.3911945399946403E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6682449735730302E-005    -1.0715240376215769E+000    -1.0715240376215769E+000     0.0000000000000000E+000     1.0723677461530619E-004     9.4616431155908256E-003     9.4616431152282458E-003    -8.4224893740314535E+000     7.4000000000014332E-001     2.5540830215244140E-005     2.3997445916963975E-001     3.4416106108097607E-003     1.0081585468368723E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.0397112349108457E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2264984938159991E+000     4.9124420861841855E-001 
                         70     3.4233601655897457E+000    -4.6322042172225188E+000     6.3525608123729551E+000    -9.5644927957928061E-001    -5.1849419078953303E-004    -1.2000000000000000E+001     2.8482753296345157E+002     1.0544979142355828E+001                           0     3.4378800005702145E+005     8.2642495621665639E-004     3.7019835798887939E-008    -2.0000000000000004E+001     2.0703766906257703E+000    -1.0335075464012942E+001     1.6631248166119379E+000     9.9999999614294977E-001     1.1054795686855223E-001     2.6506974823520995E+003     1.6711677307281668E+001     1.2230200410806795E+000     2.2519607269631680E+006     9.9999994471445697E-001     6.3525607883627488E+000     2.7759799692185254E+011     1.6595785513519232E-001     2.0134941732003453E+008     2.4782821504003954E+008     1.2240985894203040E+000     1.2030252671241615E+000     2.6850471579244903E+000     1.5550581311278630E-007     9.9386132150888384E-001     1.1263785099983352E+000     1.2480945158482282E+000     8.7000425680510762E-001    -1.2118114238689448E+000     1.0764808774657800E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.8940763687593222E+007     9.1667611759054828E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.5375315009125952E-005    -1.1640906273259652E+000    -1.1640906273259652E+000     0.0000000000000000E+000     1.0545251469794493E-004     9.4616431148656626E-003     9.4616431146476512E-003    -8.4137447046538654E+000     7.4000000000014332E-001     2.5540830215244143E-005     2.3997445916963972E-001     3.4416106108097603E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.0764808774657800E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3273929250865355E+000     5.2107545159799074E-001 
                         71     3.4175452401402810E+000    -4.6208380654321326E+000     6.3573064945584301E+000    -9.5645210139445525E-001    -5.4031538825081581E-004    -1.2000000000000000E+001     2.7853351900863282E+002     1.0492768888349604E+001                           0     3.4194464191452565E+005     8.1239830850591231E-004     3.6202020318232801E-008    -1.9999999999999989E+001     2.0909629738327138E+000    -1.0335075464012631E+001     9.9999999999928424E-001     9.9999999609671975E-001     1.1054723858890149E-001     2.6154428827307543E+003     1.6783271169063227E+001     1.2248766115711971E+000     2.2767036015245006E+006     9.9999994816701787E-001     6.3573064720476511E+000     2.7020525993687372E+011     1.7164833284913442E-001     1.9068943296003228E+008     2.3572583808003700E+008     1.2296090358495557E+000     1.2109356838464580E+000     2.7450835065504395E+000     1.6303610431586455E-007     9.9469337940215974E-001     1.1102433109283565E+000     1.2480945158482284E+000     8.7000425680510751E-001    -1.2347837692207588E+000     1.1052315526035868E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.6588336710022181E+007     9.0301293437722288E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.4385441980658074E-005    -1.2253355648862139E+000    -1.2253355648862139E+000     0.0000000000000000E+000     1.0399406684962269E-004     9.4616431144296399E-003     9.4616431142116268E-003    -8.4085702598254510E+000     7.4000000000014321E-001     2.5540830215244143E-005     2.3997445916963978E-001     3.4416106108097612E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.1052315526035868E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3941386588783762E+000     5.4407145428730530E-001 
                         72     3.4114757667409146E+000    -4.6093302304181751E+000     6.3620009973348743E+000    -9.5645485036672140E-001    -5.6266785716425579E-004    -1.2000000000000000E+001     2.7245109617798073E+002     1.0440420751336950E+001                           0     3.4007812856370205E+005     7.9898124141578985E-004     3.5411689720101192E-008    -1.9999999999999989E+001     2.1129519915577086E+000    -1.0335075464012663E+001     1.0000000000000715E+000     9.9999999605048961E-001     1.1054653885555493E-001     2.5791450463338456E+003     1.6851177304354952E+001     1.2266302481701843E+000     2.3014471025569853E+006     9.9999995151205268E-001     6.3620009762768257E+000     2.6300376611298846E+011     1.7748241111635085E-001     1.8080021316003028E+008     2.2453602344003475E+008     1.2354528522491299E+000     1.2191451740264729E+000     2.8084130265819542E+000     1.5408773491145738E-007     9.9544828981161027E-001     1.0954340362548929E+000     1.2480945158482284E+000     8.7000425680510751E-001    -1.2573484188036985E+000     1.1351258269329685E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.3763962579579547E+007     8.8914072054934688E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3382424991129485E-005    -1.2929187614424451E+000    -1.2929187614424451E+000     0.0000000000000000E+000     1.0241154165077484E-004     9.4616431139936154E-003     9.4616431137756023E-003    -8.4034567412354555E+000     7.4000000000014321E-001     2.5540830215244143E-005     2.3997445916963978E-001     3.4416106108097607E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.1351258269329685E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4674841334251878E+000     5.6771823609999572E-001 
                         73     3.4044634354311203E+000    -4.5963536939005989E+000     6.3672224859354234E+000    -9.5645752750493707E-001    -5.7407785498253116E-004    -1.2000000000000000E+001     2.6657758929487807E+002     1.0382425385774390E+001                           0     3.3798913533934008E+005     7.8605604616366245E-004     3.4648497297960724E-008    -2.0000000000000004E+001     2.1388409948345397E+000    -1.0238165451003560E+001     7.9999999999807336E-001     9.9999999600425959E-001     1.1054585741136454E-001     2.5378353089214147E+003     1.6915646134701941E+001     1.2282885913865593E+000     2.3292842275989684E+006     9.9999995508793893E-001     6.3672224664303627E+000     2.5528850708794403E+011     1.8406129807232710E-001     1.7079609556002831E+008     2.1326567160003254E+008     1.2423080527782284E+000     1.2285303032398061E+000     2.8826958460481009E+000     1.5122167668968061E-007     9.9619124531745873E-001     1.0807743394374938E+000     1.2480945158482282E+000     8.7000425680510762E-001    -1.2818580871568288E+000     1.1698100372180875E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7688376963758573E+007     8.7519211938220896E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2259904325029616E-005    -1.3409094161583537E+000    -1.3409094161583537E+000     0.0000000000000000E+000     1.0053880693885586E-004     9.4616431135575909E-003     9.4616431132850762E-003    -8.3984027308188161E+000     7.4000000000014332E-001     2.5540830215244143E-005     2.3997445916963978E-001     3.4416106108097607E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.1698100372180875E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5213157770329122E+000     5.9471943523715964E-001 
                         74     3.3973097544837985E+000    -4.5831191364051760E+000     6.3726669510187604E+000    -9.5646077548066621E-001    -5.4933326220120405E-004    -1.2000000000000000E+001     2.5952236528345759E+002     1.0325531061608176E+001                           0     3.3590409647804743E+005     7.7038270589629618E-004     3.3731744838730739E-008    -1.9999999999999989E+001     2.1656520104404708E+000    -1.0283922941563871E+001     1.1111111111101797E+000     9.9999999594647193E-001     1.1054503067067552E-001     2.4963745965076400E+003     1.6991811242427790E+001     1.2302396749647369E+000     2.3586687386097950E+006     9.9999995847555889E-001     6.3726669329849246E+000     2.4802778708976230E+011     1.9052927531300842E-001     1.6196881952002645E+008     2.0337983360003045E+008     1.2492360633611514E+000     1.2378816962241954E+000     2.9604928899575627E+000     1.6580635608986423E-007     9.9681363135576162E-001     1.0683288425207209E+000     1.2480945158482284E+000     8.7000425680510751E-001    -1.3048900371596408E+000     1.2062798064008241E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.7885084187803119E+007     8.5839448978773095E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.1152168300898608E-005    -1.3149689874331836E+000    -1.3149689874331836E+000     0.0000000000000000E+000     9.8683097921819637E-005     9.4616431130125599E-003     9.4616431127672960E-003    -8.3921668198677519E+000     7.4000000000014321E-001     2.5540830215244143E-005     2.3997445916963978E-001     3.4416106108097607E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.2062798064008238E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5024344840532362E+000     6.2226135462722709E-001 
                         75     3.3923522856450843E+000    -4.5739619067723982E+000     6.3764944245456361E+000    -9.5646361097925092E-001    -5.2955283484671224E-004    -1.2000000000000000E+001     2.5342434130645438E+002     1.0287363842868032E+001                           0     3.3449182826751249E+005     7.5659132511983940E-004     3.2939361585727995E-008    -1.9999999999999989E+001     2.1843961501117999E+000    -1.0584952937228445E+001     2.0000000000027356E+000     9.9999999589446320E-001     1.1054430892709408E-001     2.4680405201673257E+003     1.7056820125375577E+001     1.2318980695792481E+000     2.3795477522259536E+006     9.9999996067701769E-001     6.3764944074678818E+000     2.4332186412351367E+011     1.9472559735177802E-001     1.5665826464002538E+008     1.9745855428002927E+008     1.2540495401620699E+000     1.2440615099668326E+000     3.0156011559538149E+000     1.6577059359388883E-007     9.9717683196067741E-001     1.0610647988319459E+000     1.2480945158482284E+000     8.7000425680510751E-001    -1.3200355774023966E+000     1.2321797988953585E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.1603594566261485E+007     8.4423259426791593E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0405493051503530E-005    -1.2996375036264449E+000    -1.2996375036264449E+000     0.0000000000000000E+000     9.7426747280691915E-005     9.4616431125220338E-003     9.4616431123994010E-003    -8.3866300450493032E+000     7.4000000000014321E-001     2.5540830215244140E-005     2.3997445916963978E-001     3.4416106108097599E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.2321797988953585E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4929643269653010E+000     6.4133352193743320E-001 
                         76     3.3880671545090624E+000    -4.5660923715274695E+000     6.3797985490624471E+000    -9.5646499916903738E-001    -5.2046025762464963E-004    -1.2000000000000000E+001     2.5045943921111086E+002     1.0255224737551897E+001                           0     3.3329360650764249E+005     7.4981727147786770E-004     3.2554096258746422E-008    -1.9999999999999989E+001     2.2006719470020615E+000    -1.0377827444433855E+001     6.2068965517392727E-001     9.9999999586845878E-001     1.1054395558105413E-001     2.4438084070601140E+003     1.7088210853635676E+001     1.2326965941970986E+000     2.3977204593889373E+006     9.9999996248527234E-001     6.3797985327700077E+000     2.3944530647622699E+011     1.9816424600778851E-001     1.5253649948002455E+008     1.9287649524002832E+008     1.2582387179136107E+000     1.2492055863141831E+000     3.0639537872362421E+000     1.5974194946170625E-007     9.9745732218027050E-001     1.0555447912216245E+000     1.2480945158482284E+000     8.7000425680510751E-001    -1.3328944450526459E+000     1.2548832568657013E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.7592544135672048E+007     8.3740983508714540E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9773439445290058E-005    -1.2942953267453388E+000    -1.2942953267453388E+000     0.0000000000000000E+000     9.6349589069843057E-005     9.4616431122767700E-003     9.4616431120791954E-003    -8.3838879050255226E+000     7.4000000000014321E-001     2.5540830215244140E-005     2.3997445916963978E-001     3.4416106108097603E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.2548832568657013E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4903378533696334E+000     6.5777331945440665E-001 
                         77     3.3824975788417544E+000    -4.5558879654283482E+000     6.3841191674299083E+000    -9.5646719556207482E-001    -5.0663168047991927E-004    -1.2000000000000000E+001     2.4579592641122417E+002     1.0214464853108918E+001                           0     3.3175511483546649E+005     7.3909338269648010E-004     3.1948106013397848E-008    -2.0000000000000004E+001     2.2218890893455874E+000    -1.0321711502455647E+001     8.7878787878934206E-001     9.9999999582656274E-001     1.1054339651947145E-001     2.4126680821156369E+003     1.7137309735400265E+001     1.2339426461302041E+000     2.4216934516668422E+006     9.9999996471396357E-001     6.3841191521053782E+000     2.3464931182164029E+011     2.0245633728801046E-001     1.4768790736002362E+008     1.8750557040002736E+008     1.2636538410186602E+000     1.2557039922475639E+000     3.1279028446243067E+000     1.5924551084279391E-007     9.9778408765792825E-001     1.0492310482263620E+000     1.2480945158482282E+000     8.7000425680510762E-001    -1.3489456182703523E+000     1.2849492058047811E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2579224717388391E+007     8.2671155133669302E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8968498006110419E-005    -1.2881548195655532E+000    -1.2881548195655532E+000     0.0000000000000000E+000     9.4970367678598973E-005     9.4616431118816225E-003     9.4616431116567971E-003    -8.3795061102578696E+000     7.4000000000014332E-001     2.5540830215244140E-005     2.3997445916963975E-001     3.4416106108097607E-003     1.0081585468368723E-003     9.3604466091420941E-003     2.0994599496981896E-003     4.0903242835148377E-003     1.2849492058047811E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4883266566560280E+000     6.7911687688814304E-001 
                         78     3.3763805380694882E+000    -4.5447255859097142E+000     6.3888777007736959E+000    -9.5646963690346287E-001    -4.9206271188855725E-004    -1.2000000000000000E+001     2.4065230081483654E+002     1.0170889595189520E+001                           0     3.3007560986541968E+005     7.2717786151422028E-004     3.1279722779128278E-008    -2.0000000000000004E+001     2.2452295243736686E+000    -1.0283922941563484E+001     9.1666666666083496E-001     9.9999999577888798E-001     1.1054277511297929E-001     2.3789238373701742E+003     1.7191154193139919E+001     1.2353050356681086E+000     2.4483736720177769E+006     9.9999996701046590E-001     6.3888776864465244E+000     2.2966285123712125E+011     2.0700009539722225E-001     1.4287614208002269E+008     1.8219802264002627E+008     1.2694733321666551E+000     1.2626497268676575E+000     3.1995661167190219E+000     1.6700655914471457E-007     9.9809972971677763E-001     1.0431791698932695E+000     1.2480945158482282E+000     8.7000425680510762E-001    -1.3657928711257448E+000     1.3186664971268624E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7570070040747926E+007     8.1498558772519697E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8104709885566622E-005    -1.2847905297889222E+000    -1.2847905297889222E+000     0.0000000000000000E+000     9.3482182863756917E-005     9.4616431114319718E-003     9.4616431111867079E-003    -8.3745731219027437E+000     7.4000000000014332E-001     2.5540830215244143E-005     2.3997445916963978E-001     3.4416106108097612E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981900E-003     4.0903242835148377E-003     1.3186664971268624E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4894199687813310E+000     7.0251333795130932E-001 
                         79     3.3707815941226094E+000    -4.5345436902486451E+000     6.3932453888442069E+000    -9.5647223265368697E-001    -4.7744152261072591E-004    -1.2000000000000000E+001     2.3522909006586974E+002     1.0131894954667983E+001                           0     3.2855257059823931E+005     7.1452746182097964E-004     3.0575002523411809E-008    -2.0000000000000004E+001     2.2666494548317417E+000    -1.0393067410987801E+001     1.2857142857120627E+000     9.9999999572687914E-001     1.1054211440788696E-001     2.3484514919948056E+003     1.7247659254741428E+001     1.2367301636569630E+000     2.4731211347158100E+006     9.9999996898207677E-001     6.3932453753732945E+000     2.2532272639690817E+011     2.1098364293574107E-001     1.3887628860002187E+008     1.7779989308002540E+008     1.2747372001409365E+000     1.2688170200586135E+000     3.2665100457438134E+000     1.6841737567355049E-007     9.9835113674402221E-001     1.0382660555839582E+000     1.2480945158482282E+000     8.7000425680510762E-001    -1.3813513523510579E+000     1.3501961576949719E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3065678749587782E+007     8.0267265610039672E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7331319594859173E-005    -1.2837700361831577E+000    -1.2837700361831577E+000     0.0000000000000000E+000     9.2145337656133068E-005     9.4616431109414440E-003     9.4616431107506834E-003    -8.3692548243830895E+000     7.4000000000014332E-001     2.5540830215244140E-005     2.3997445916963980E-001     3.4416106108097607E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.3501961576949719E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4930108770707951E+000     7.2389312150613705E-001 
                         80     3.3664882285160420E+000    -4.5267581497937277E+000     6.3965937128514962E+000    -9.5647420481731182E-001    -4.6695942918973581E-004    -1.2000000000000000E+001     2.3114021303826885E+002     1.0102517548297628E+001                           0     3.2739749404360808E+005     7.0492438515837178E-004     3.0043668014386154E-008    -2.0000000000000004E+001     2.2831458795067330E+000    -1.0507786982417498E+001     1.3023255814045911E+000     9.9999999568642783E-001     1.1054161242904278E-001     2.3253494567861112E+003     1.7290061511353763E+001     1.2377965383285201E+000     2.4922620980746490E+006     9.9999997041368127E-001     6.3965937000023221E+000     2.2212206719209692E+011     2.1394011661409146E-001     1.3603164888002130E+008     1.7467864876002476E+008     1.2787888449430298E+000     1.2734533023834043E+000     3.3187347584953764E+000     1.6621088173481177E-007     9.9852488428354236E-001     1.0348267465829888E+000     1.2480945158482282E+000     8.7000425680510762E-001    -1.3934329754352195E+000     1.3748148531050959E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9819341063828237E+007     7.9339753500302043E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6748028384096092E-005    -1.2838305751045591E+000    -1.2838305751045591E+000     0.0000000000000000E+000     9.1137356379124865E-005     9.4616431105599228E-003     9.4616431104134462E-003    -8.3651629322918506E+000     7.4000000000014332E-001     2.5540830215244143E-005     2.3997445916963980E-001     3.4416106108097607E-003     1.0081585468368721E-003     9.3604466091420924E-003     2.0994599496981896E-003     4.0903242835148386E-003     1.3748148531050959E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4964865667876550E+000     7.4026539317418738E-001 
