                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         39     3.3381407144698394E+000    -5.7937843873890662E+000     5.1027399942322855E+000    -1.7901795821670212E+000     4.9846284715899789E-006    -5.3023672062091736E+000     3.2357859831544161E-004     1.1289180271208352E+001                           0     3.1374712646434276E+005     1.0313503517125719E-009     2.8678908070653487E-013    -1.9999999999999993E+001     2.3711157226562478E+000    -2.2693086844171462E+000     9.9999999999999356E-001     9.4061495427310648E-001     1.6211396122936466E-002     2.1784154799727730E+003     6.7154217296506891E-001    -1.7292670836995677E-001     1.2668931683205822E+005     9.9999955171460164E-001     5.1027397995443682E+000     2.1188891604930127E+011     1.8847865939140307E-001     1.6393568252000007E+008     2.0540783828000003E+008     1.2492090797424313E+000     1.2352984446287152E+000     1.3396087597744715E+000     2.3653525293155104E-007     9.9711719751357997E-001     1.0693894851207730E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7781890630785868E+000     7.3434843672845900E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0426356816758709E+001     5.0328190338966787E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6157808873688550E-004     1.1847420057860054E-001     1.1847420057860054E-001     0.0000000000000000E+000     4.5549890225579619E-011     3.0024584037350006E-005     3.0024584037243212E-005    -1.2263229047822479E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     7.3434843672845900E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0017877979009810E-002    -4.7006581632874500E-001 
                         40     3.3381850656481284E+000    -5.7934554077948608E+000     5.1031162063369315E+000    -1.7901859407874152E+000     4.9561240500816824E-006    -5.3048578319183060E+000     3.2346306675773190E-004     1.1289096402811980E+001                           0     3.1375927099564811E+005     1.0309522991869468E-009     2.8669088208445259E-013    -2.0000000000000000E+001     2.3709567224979393E+000    -2.0543846120689091E+000     6.0964347181815659E-001     9.3523608096024213E-001     1.6211158769334988E-002     2.1786379562666807E+003     6.7198478084549462E-001    -1.7264056276413250E-001     1.2679911031630795E+005     9.9999955191976664E-001     5.1031160117381154E+000     2.1192380076486469E+011     1.8844359196722502E-001     1.6398236324000007E+008     2.0546008028000009E+008     1.2491699272394179E+000     1.2352472943067550E+000     1.3398102236903264E+000     2.3702725011381439E-007     9.9711369752883905E-001     1.0694556522369383E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7779936790530211E+000     7.3490595146626132E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0436519044653075E+001     5.0330824048485838E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6160682606328905E-004     1.1787784235604208E-001     1.1787784235604208E-001     0.0000000000000000E+000     4.5556242157075218E-011     3.0024584037136422E-005     3.0024584036961248E-005    -1.1886668787907555E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3490595146626132E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0587535444376473E-002    -4.6982553909111857E-001 
                         41     3.3382396613598564E+000    -5.7930471529403880E+000     5.1035832453137147E+000    -1.7901963635576332E+000     4.9093681627067832E-006    -5.3089743981228672E+000     3.2329824431698599E-004     1.1288977760778790E+001                           0     3.1377451139047096E+005     1.0303771619793277E-009     2.8655167408048740E-013    -2.0000000000000000E+001     2.3707607638835899E+000    -2.0543846120689100E+000     1.0000000000000016E+000     9.2641309906752578E-001     1.6210769717292305E-002     2.1789118528308991E+003     6.7271114663197940E-001    -1.7217137612178543E-001     1.2693554304386627E+005     9.9999955217624237E-001     5.1035830508262849E+000     2.1196644948202982E+011     1.8840061731636520E-001     1.6403967632000005E+008     2.0552415556000009E+008     1.2491221964359283E+000     1.2351844978332520E+000     1.3400616437861399E+000     2.3764070515010143E-007     9.9710936963558194E-001     1.0695368993282317E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7777525186602701E+000     7.3559840143068779E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0449007999993960E+001     5.0335216019253828E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6163841626720897E-004     1.1689755915859074E-001     1.1689755915859074E-001     0.0000000000000000E+000     4.5564057756515644E-011     3.0024584036786079E-005     3.0024584036610909E-005    -1.1331994867364894E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3559840143068765E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1524545483204360E-002    -4.6952647566009986E-001 
                         42     3.3382937451890129E+000    -5.7926369949495236E+000     5.1040498273032311E+000    -1.7902067772840349E+000     4.8626122753341490E-006    -5.3131303579037388E+000     3.2311794829066728E-004     1.1288861811466495E+001                           0     3.1378898734144453E+005     1.0297537817421962E-009     2.8639873810205834E-013    -2.0000000000000004E+001     2.3705662655830375E+000    -2.0543846120689100E+000     1.0000000000000000E+000     9.1759011717480943E-001     1.6210381012153999E-002     2.1791832153264304E+003     6.7343795074544999E-001    -1.7170241314110093E-001     1.2707198885785411E+005     9.9999955243421057E-001     5.1040496329278353E+000     2.1200883180704813E+011     1.8835826694965363E-001     1.6409620388000008E+008     2.0558742872000012E+008     1.2490751636028290E+000     1.2351226425170898E+000     1.3403166486411173E+000     2.3825870855580067E-007     9.9710498750209819E-001     1.0696170639991760E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7775125503604143E+000     7.3629473697119938E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0461357669862672E+001     5.0339478584072664E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6166805884480017E-004     1.1591496244917594E-001     1.1591496244917594E-001     0.0000000000000000E+000     4.5571782191829852E-011     3.0024584036435739E-005     3.0024584036260566E-005    -1.0840207033626192E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3629473697119938E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2464479683833474E-002    -4.6922448532754935E-001 
                         43     3.3383473170163600E+000    -5.7922289948129784E+000     5.1045159532036415E+000    -1.7902171819282169E+000     4.8158563879637551E-006    -5.3173264725070464E+000     3.2297119226244481E-004     1.1288745432713656E+001                           0     3.1380410887579125E+005     1.0292375388984201E-009     2.8627551785425297E-013    -2.0000000000000004E+001     2.3703737437725061E+000    -2.0543846120689100E+000     1.0000000000000000E+000     9.0876713528209319E-001     1.6209992655328968E-002     2.1794520421995776E+003     6.7416519142386078E-001    -1.7123367477974469E-001     1.2720844774811229E+005     9.9999955269366969E-001     5.1045157589409271E+000     2.1205089499754742E+011     1.8831637986004351E-001     1.6415214980000007E+008     2.0565000412000012E+008     1.2490283721685409E+000     1.2350614666938784E+000     1.3405710621849842E+000     2.3887546238124909E-007     9.9710075348615668E-001     1.0696964508295059E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7772748470370601E+000     7.3698806364813049E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0628348198967750E+001     5.0343705567720160E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6169913628072124E-004     1.1492996179509563E-001     1.1492996179509563E-001     0.0000000000000000E+000     4.5924727308423904E-011     3.0024584036085396E-005     3.0024584035910226E-005    -1.0398486880470235E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3698806364813049E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3407361609752947E-002    -4.6892362884569749E-001 
                         44     3.3384003766707728E+000    -5.7918189237989681E+000     5.1049816239106356E+000    -1.7902275775491063E+000     4.7691005006236529E-006    -5.3215635254574334E+000     7.6839966111030451E-006     1.1288661998175964E+001                           0     3.1381846929145412E+005     2.4486042267422526E-011     6.8111113842601527E-015    -2.0000000000000004E+001     2.3701843655109402E+000    -2.0543846120689100E+000     1.0000000000000000E+000     8.9994415338937683E-001     1.6209604644593225E-002     2.1797183316447718E+003     6.7489286510405677E-001    -1.7076516314964124E-001     1.2734491970455194E+005     9.9999955295461862E-001     5.1049814297612510E+000     2.1209211498855951E+011     1.8827546097338202E-001     1.6420692384000006E+008     2.0571133496000010E+008     1.2489827829599380E+000     1.2350018662214279E+000     1.3408292364752539E+000     2.3949797762251396E-007     9.9709664106369034E-001     1.0697745186090470E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7770391702716282E+000     7.3768556788378013E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0793668853593726E+001     5.0347887102035500E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6172812742303519E-004     1.1394244501038757E-001     1.1394244501038757E-001     0.0000000000000000E+000     4.6274203740969169E-011     3.0024584035735053E-005     3.0024584035559883E-005    -9.9975752895136449E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3768556788378013E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4353475406325212E-002    -4.6861967714051289E-001 
                         45     3.3384529240392986E+000    -5.7914091799835958E+000     5.1054468403170139E+000    -1.7902379641043518E+000     4.7223446133135399E-006    -5.3258423234412238E+000     7.4874100797899814E-006     1.1288524520934525E+001                           0     3.1383286226406798E+005     2.3858500999823241E-011     6.6370153818764516E-015    -2.0000000000000004E+001     2.3699962294101713E+000    -2.0543846120689100E+000     1.0000000000000000E+000     8.9112117149666048E-001     1.6209216981503054E-002     2.1799820821568928E+003     6.7562096861594878E-001    -1.7029688010031485E-001     1.2748140471702811E+005     9.9999955321705614E-001     5.1054466462816039E+000     2.1213293838035806E+011     1.8823506720364092E-001     1.6426106488000008E+008     2.0577190068000013E+008     1.2489378148317338E+000     1.2349429178237916E+000     1.3410887056161207E+000     2.4012130679095972E-007     9.9709240704774871E-001     1.0698518538475037E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7768048048083815E+000     7.3838317553243579E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0805639181280050E+001     5.0351917347233407E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6175703011904657E-004     1.1295253619317421E-001     1.1295253619317421E-001     0.0000000000000000E+000     4.6281753683483602E-011     3.0024584035384713E-005     3.0024584035209544E-005    -9.6305656063051448E-001     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978444E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3838317553243579E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5302727895337249E-002    -4.6831502806219305E-001 
                         46     3.3385049590577638E+000    -5.7909998420602076E+000     5.1059116033129355E+000    -1.7902483416090276E+000     4.6755887260055978E-006    -5.3301636972282704E+000     7.3081150399623205E-006     1.1288371112520270E+001                           0     3.1384728510717949E+005     2.3286111420259281E-011     6.4782388621362688E-015    -2.0000000000000004E+001     2.3698088288307186E+000    -2.0543846120689091E+000     9.9999999999999845E-001     8.8229818960394413E-001     1.6208829665471349E-002     2.1802432924842910E+003     6.7634949998332528E-001    -1.6982882670607516E-001     1.2761790277541133E+005     9.9999955348098035E-001     5.1059114093921458E+000     2.1217369273886111E+011     1.8819491654634476E-001     1.6431488868000010E+008     2.0583219876000011E+008     1.2488932174444198E+000     1.2348843675851822E+000     1.3413493895215565E+000     2.4074405647461312E-007     9.9708822250366236E-001     1.0699285936355591E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7765716314380302E+000     7.3908075146907825E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0817522956821040E+001     5.0355939892514914E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6178591061853234E-004     1.1196033962189504E-001     1.1196033962189504E-001     0.0000000000000000E+000     4.6289214730675138E-011     3.0024584035034370E-005     3.0024584034859201E-005    -9.2921685713132840E-001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3908075146907825E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6254652253097813E-002    -4.6800976017573603E-001 
                         47     3.3385564815885922E+000    -5.7905901500167731E+000     5.1063759137859464E+000    -1.7902587100800627E+000     4.6288328386998131E-006    -5.3345285026350107E+000     7.1134076750713121E-006     1.1288252908722091E+001                           0     3.1386152149493998E+005     2.2664673456910180E-011     6.3057921211342785E-015    -2.0000000000000004E+001     2.3696239125728606E+000    -2.0543846120689104E+000     1.0000000000000031E+000     8.7347520771122777E-001     1.6208442695841863E-002     2.1805019610155027E+003     6.7707845742633821E-001    -1.6936100391000808E-001     1.2775441386959076E+005     9.9999955374639027E-001     5.1063757199804236E+000     2.1221421206694092E+011     1.8815564386546610E-001     1.6436761748000008E+008     2.0589124472000012E+008     1.2488494521379472E+000     1.2348270529508591E+000     1.3416120719087794E+000     2.4137093144760290E-007     9.9708417475223554E-001     1.0700041311979296E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7763409614627597E+000     7.3977959137337112E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0829226040571307E+001     5.0359915310019270E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6181413645449263E-004     1.1096569682226375E-001     1.1096569682226375E-001     0.0000000000000000E+000     4.6296598450031016E-011     3.0024584034684027E-005     3.0024584034508858E-005    -8.9782436698431289E-001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3977959137337126E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7209583383641686E-002    -4.6770311319395752E-001 
                         48     3.3386074914866906E+000    -5.7901804414063189E+000     5.1068397726209076E+000    -1.7902690695162276E+000     4.5820769513961502E-006    -5.3389376215442423E+000     6.9032915479108878E-006     1.1288104455978504E+001                           0     3.1387565513547603E+005     2.1994209353633754E-011     6.1196773491537319E-015    -2.0000000000000004E+001     2.3694412362575532E+000    -2.0543846120689104E+000     1.0000000000000000E+000     8.6465222581851142E-001     1.6208056072636121E-002     2.1807580861098800E+003     6.7780783695946889E-001    -1.6889341406373956E-001     1.2789093798945028E+005     9.9999955401328433E-001     5.1068395789312948E+000     2.1225396588287198E+011     1.8811688803136348E-001     1.6441969696000007E+008     2.0594958332000011E+008     1.2488062119483947E+000     1.2347704309225083E+000     1.3418764067248572E+000     2.4199821672149187E-007     9.9708011448383349E-001     1.0700789767503740E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7761116027896739E+000     7.4047912098056234E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0840802842282155E+001     5.0363819225941785E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6184198945224443E-004     1.0996859077266707E-001     1.0996859077266707E-001     0.0000000000000000E+000     4.6303906103788740E-011     3.0024584034333688E-005     3.0024584034158518E-005    -8.6854888188568502E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.4047912098056234E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8167675175747714E-002    -4.6739542437969916E-001 
                         49     3.3386579886481673E+000    -5.7897702399270274E+000     5.1073031807000415E+000    -1.7902794199243537E+000     4.5353210640945871E-006    -5.3433919629745548E+000     6.6941422306029554E-006     1.1287977535275257E+001                           0     3.1388953496554866E+005     2.1326898127527322E-011     5.9344106558333061E-015    -2.0000000000000004E+001     2.3692598986625670E+000    -2.0543846120689104E+000     1.0000000000000000E+000     8.5582924392579518E-001     1.6207669795574805E-002     2.1810116663422382E+003     6.7853763659321842E-001    -1.6842605823058446E-001     1.2802747512487989E+005     9.9999955428166099E-001     5.1073029871269835E+000     2.1229360567042371E+011     1.8807875864207743E-001     1.6447103016000009E+008     2.0600710556000012E+008     1.2487636619806290E+000     1.2347148436307906E+000     1.3421428859012587E+000     2.4262818965373420E-007     9.9707612007856383E-001     1.0701527243852618E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7758840322559317E+000     7.4118015538284965E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0852236007578853E+001     5.0367643656475022E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6186907337781350E-004     1.0896910951676787E-001     1.0896910951676787E-001     0.0000000000000000E+000     4.6311125276769647E-011     3.0024584033983348E-005     3.0024584033808175E-005    -8.4112282396895932E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.4118015538284965E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9128713819952581E-002    -4.6708621722336119E-001 
                         50     3.3387079729194880E+000    -5.7893600094554518E+000     5.1077661389028908E+000    -1.7902897612999287E+000     4.4885651767950984E-006    -5.3478924642051773E+000     6.5022581935663727E-006     1.1287840066369487E+001                           0     3.1390336203387700E+005     2.0714659648326580E-011     5.7644411821373382E-015    -2.0000000000000004E+001     2.3690810811519620E+000    -2.0543846120689104E+000     1.0000000000000000E+000     8.4700626203307883E-001     1.6207283864802028E-002     2.1812627000467287E+003     6.7926785353262542E-001    -1.6795893798360306E-001     1.2816402526576002E+005     9.9999955455151901E-001     5.1077659454470314E+000     2.1233216748104788E+011     1.8804149165749548E-001     1.6452129252000007E+008     2.0606341544000012E+008     1.2487220656871796E+000     1.2346604412794113E+000     1.3424110332193440E+000     2.4326226745266551E-007     9.9707211941480645E-001     1.0702251970767975E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7756586074894010E+000     7.4188190371075275E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0863494337927804E+001     5.0371387991846517E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6189577534481498E-004     1.0796714522128012E-001     1.0796714522128012E-001     0.0000000000000000E+000     4.6318270128473251E-011     3.0024584033633005E-005     3.0024584033457832E-005    -8.1532634449002728E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137526E-003     7.4188190371075275E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0092979928506336E-002    -4.6677595529442684E-001 
