                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         742     8.0000000000000004E-001     2.0000000000000000E-002     9.8902705691270089E+008     1.8412176020726684E+005     6.8067090351459728E+003     8.6696512744219223E-001     6.7047915185316675E-001    -1.6965982047033266E+000     6.3481144999748773E-001     3.3420588020010263E-005     3.4458867808649785E-001     1.6084779640316875E-005     5.0358928115276499E-003     9.3246895035696015E-003     2.0994599497130796E-003     1.0008595454759570E+000     2.0634986069201924E-012     7.0252422060222219E-001     4.7868275072654112E-004     2.7773496753344667E-001     2.8172361375146770E-003     1.7414156291913590E-003     9.3679181886080765E-003     2.1012645309998286E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008595451073561E+000     6.7025695482483261E-001     1.0008595450530977E+000     6.7023862181558913E-001     5.4944587995133825E+003     4.0451897940856546E+007     1.1544403734309288E+010     8.6705739347076960E-001     8.6705739347076949E-001     6.2171394666264818E-047     1.8958019304951234E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8331129894320148E+000    -6.1183564690443086E+000     5.5357720340338190E+000    -1.7361472172870462E-001     8.6696512744219223E-001    -6.1998371109735433E-002     0.0000000000000000E+000     1.8387731153322235E+001                           0     8.5030980656192906E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9163742771148677E+001     1.2522742831706997E+000    -1.2301029995663518E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.7047915185316675E-001     6.8094649598943488E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4337765786396345E+005     9.9998420892656315E-001     5.5357651760036140E+000     2.2725164532411196E+012     3.7321377769112579E-001     1.1158302175999999E+008     1.7902206911999997E+008     1.6033409047126765E+000     1.5983890092372892E+000     3.3405271814602994E-001     4.3896494350562705E-004     9.9935748994350415E-001     1.0093729734420778E+000     1.2480945158483947E+000     8.7000425680503590E-001    -9.2496156693534848E-001     3.4739846550880903E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.5517858017310692E+002     1.4779732247093029E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0617928853625843E-004     1.2520353597160525E-001     1.2520353597160525E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0008595454759570E+000     1.0008595454757068E+000    -9.8999999999999986E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     3.4739846550880903E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4801024171952055E-001    -1.7845824479083383E+000 
                          2     3.8336841354193458E+000    -6.1143916782033099E+000     5.5403104983832643E+000    -1.7361516636720062E-001     8.6696512654522451E-001    -6.1998371559059309E-002     1.9445122690229170E-003     1.8382043560279751E+001                           0     8.5075329679306690E+005     2.2864579619817465E-009     4.1670536731556394E-014    -1.9147155027389523E+001     1.2522652810811992E+000    -1.1948847477552153E+001     4.4444444444444331E-001     9.9999999999949996E-001     6.7047846540491218E-001     6.8184260617219124E+003     6.7099067505851384E-001    -1.7328351529862604E-001     3.4698483823797904E+005     9.9998429066602146E-001     5.5403036758526145E+000     2.2734789551728330E+012     3.7302092269062986E-001     1.1167962108000000E+008     1.7912788235999995E+008     1.6028951132297511E+000     1.5979131007194518E+000     3.3463045263642088E-001     4.4413634570650561E-004     9.9935454607009866E-001     1.0094373786449433E+000     1.2480945158483947E+000     8.7000425680503590E-001    -9.2257249356350768E-001     3.5058857389519367E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.5165344124374298E+002     1.4785751082224134E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0631941913477300E-004     1.2561784362439571E-001     1.2561784362439571E-001     3.6683572512191022E-010     5.2995555567600477E-011     1.0008595454754565E+000     1.0008595454748934E+000    -1.2301029995663518E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     3.5058857389519367E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4753659406657752E-001    -1.7817599490420015E+000 
                          3     3.8347388001043021E+000    -6.1071951660887924E+000     5.5485670589043270E+000    -1.7361615771704067E-001     8.6696512452906060E-001    -6.1998372569029410E-002    -1.0854597535616239E-003     1.8371821749276492E+001                           0     8.5156972280517151E+005    -1.2754153766035352E-009    -2.3261253992069485E-014    -1.9116035470962519E+001     1.2522486907243724E+000    -1.1726998727935799E+001     6.0000000000000220E-001     9.9999999999837497E-001     6.7047693492734795E-001     6.8350044255818384E+003     6.8077339353219046E-001    -1.6699742599625178E-001     3.5364462273844617E+005     9.9998443604841869E-001     5.5485602995134382E+000     2.2752584084231089E+012     3.7265839129686351E-001     1.1186150363999999E+008     1.7932695615999997E+008     1.6020578664541241E+000     1.5970201164484024E+000     3.3566776242369045E-001     4.5387195097574309E-004     9.9934912770986539E-001     1.0095583993196489E+000     1.2480945158483947E+000     8.7000425680503590E-001    -9.1824096442311975E-001     3.5645403398110311E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4495852485869665E+002     1.4812873565173544E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0657875946708697E-004     1.2747363581879692E-001     1.2747363581879692E-001     4.7962320567121525E-010     6.9934644957367949E-011     1.0008595454743305E+000     1.0008595454733924E+000    -1.1789146634684643E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     3.5645403398110311E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4541133759917053E-001    -1.7766727662973967E+000 
                          4     3.8362772018123104E+000    -6.0969747440883095E+000     5.5603338200443790E+000    -1.7361778282831350E-001     8.6696512117526092E-001    -6.1998374249070114E-002    -2.5344622544975319E-003     1.8357515160186257E+001                           0     8.5275214390037837E+005    -2.9744216756343903E-009    -5.4313382553672491E-014    -1.9069502086639400E+001     1.2522240644693370E+000    -1.1602059991327497E+001     7.4999999999999611E-001     9.9999999999650002E-001     6.7047442603618790E-001     6.8592590006380860E+003     6.9724145391832515E-001    -1.5661680017250298E-001     3.6335724165947910E+005     9.9998463591444908E-001     5.5603271474555456E+000     2.2778725235164448E+012     3.7211274772882452E-001     1.1213586123999998E+008     1.7962722627999997E+008     1.6008000004291532E+000     1.5956787663698193E+000     3.3711497066232504E-001     4.6851313330649951E-004     9.9934119492769224E-001     1.0097402316331863E+000     1.2480945158483947E+000     8.7000425680503590E-001    -9.1209894419771487E-001     3.6495325824443062E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3565247425665530E+002     1.4858209784262825E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0695811731664699E-004     1.3053109121630985E-001     1.3053109121630985E-001     5.3602365458549837E-010     7.9365570262973507E-011     1.0008595454724540E+000     1.0008595454712030E+000    -1.1455931955649261E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     3.6495325824443062E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4189345283710839E-001    -1.7695291477129302E+000 
                          5     3.8389116103768597E+000    -6.0801651941573560E+000     5.5797923158701730E+000    -1.7361989927352464E-001     8.6696511671556298E-001    -6.1998376483095641E-002    -2.7330261548212729E-003     1.8334813408434542E+001                           0     8.5475406801200286E+005    -3.2023521931093581E-009    -5.8568881113054549E-014    -1.8986811513900751E+001     1.2521794587373729E+000    -1.1301029995663516E+001     4.9999999999999978E-001     9.9999999999400002E-001     6.7047115862435180E-001     6.9009933733518892E+003     7.1951179913756780E-001    -1.4296207975611752E-001     3.8000762926925538E+005     9.9998494828955042E-001     5.5797857789461860E+000     2.2823899206880889E+012     3.7113046720623954E-001     1.1263172151999998E+008     1.8016982203999996E+008     1.5985449129343030E+000     1.5932703995704649E+000     3.3942733470687464E-001     4.9477986469740871E-004     9.9932715296745289E-001     1.0100677996873855E+000     1.2480945158483947E+000     8.7000425680503590E-001    -9.0202456713797641E-001     3.7937525053035868E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2087329878646162E+002     1.4919147324150201E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0761144493399866E-004     1.3453403483422297E-001     1.3453403483422297E-001     5.2225516752998679E-010     7.9317107168421218E-011     1.0008595454699520E+000     1.0008595454674498E+000    -1.1221848749615893E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     3.7937525053035868E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3725128605373988E-001    -1.7579884149110754E+000 
                          6     3.8428561613405781E+000    -6.0564892989635091E+000     5.6074371382353405E+000    -1.7362397154534487E-001     8.6696510783443970E-001    -6.1998380931974587E-002    -3.3999093794128657E-003     1.8304092076903636E+001                           0     8.5769942387154978E+005    -3.9713029280628321E-009    -7.2860903682806420E-014    -1.8855693397521968E+001     1.2521040385961526E+000    -1.1204119982655465E+001     8.0000000000000926E-001     9.9999999998900002E-001     6.7046487181178915E-001     6.9639582908838311E+003     7.6509843150402346E-001    -1.1628268836390043E-001     4.0498332176027156E+005     9.9998535399302335E-001     5.6074307775087497E+000     2.2892637717135151E+012     3.6954876020550720E-001     1.1343528587999998E+008     1.8104978003999996E+008     1.5949379783868787E+000     1.5894066691398618E+000     3.4252654034032703E-001     5.3716143183079928E-004     9.9930463254451751E-001     1.0105979001522063E+000     1.2480945158483947E+000     8.7000425680503590E-001    -8.8787996770054189E-001     4.0066083922395015E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.0105252838801283E+002     1.5041776027186435E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0859735444599148E-004     1.4229737586582822E-001     1.4229737586582822E-001     5.3950016465777983E-010     8.4977854717373099E-011     1.0008595454649476E+000     1.0008595454618199E+000    -1.0958607314841309E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     4.0066083922395015E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2813011045119694E-001    -1.7422016216446643E+000 
                          7     3.8472176180207684E+000    -6.0320941202455485E+000     5.6362232354978072E+000    -1.7362879195797706E-001     8.6696509679725475E-001    -6.1998386460903609E-002    -3.9355079802114749E-003     1.8272974007026107E+001                           0     8.6089305681154213E+005    -4.5795715228517216E-009    -8.4339851038323145E-014    -1.8700021657943726E+001     1.2520098817348475E+000    -1.1204119982655463E+001     9.9999999999999745E-001     9.9999999998275002E-001     6.7045743008840541E-001     7.0342470646188012E+003     8.2396937766475231E-001    -8.4088928300875471E-002     4.3273620839308680E+005     9.9998573147875769E-001     5.6362170387135579E+000     2.2969986340343096E+012     3.6766605272889130E-001     1.1440181227999999E+008     1.8210899808000001E+008     1.5906735318899152E+000     1.5848343080282208E+000     3.4551308364881694E-001     5.8885169797831863E-004     9.9927749335765836E-001     1.0112395274639130E+000     1.2480945158483947E+000     8.7000425680503590E-001    -8.7334275246798154E-001     4.2384394063487820E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8180029588397213E+002     1.5194940684231231E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0969845808503753E-004     1.5156772027361870E-001     1.5156772027361870E-001     5.5217663162620072E-010     9.0296299699965459E-011     1.0008595454586922E+000     1.0008595454555647E+000    -1.0763210900590243E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     4.2384394063487820E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1703968619358055E-001    -1.7265293562870845E+000 
                          8     3.8504677897345978E+000    -6.0149637651682903E+000     5.6566277970509464E+000    -1.7363334921059803E-001     8.6696508582241505E-001    -6.1998391958601698E-002    -4.6750251341739907E-003     1.8250978500623567E+001                           0     8.6323520459363784E+005    -5.4204133514918063E-009    -1.0018911482272587E-013    -1.8576551923751829E+001     1.2519368040561671E+000    -1.1505149978319441E+001     1.9999999999999865E+000     9.9999999997650002E-001     6.7045039470578649E-001     7.0870874178787735E+003     8.8484558796394364E-001    -5.3132510258236412E-002     4.5355274219978537E+005     9.9998597266750233E-001     5.6566217050151195E+000     2.3028591531430972E+012     3.6618258595466602E-001     1.1517235859999999E+008     1.8295398728000000E+008     1.5873281741142271E+000     1.5812497442960736E+000     3.4747570458701649E-001     6.3106900508054715E-004     9.9925574094057068E-001     1.0117556113004684E+000     1.2480945158483947E+000     8.7000425680503590E-001    -8.6314350367744375E-001     4.4092093190257185E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6894346970930289E+002     1.5347306994214576E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1052629578419356E-004     1.6037076097283043E-001     1.6037076097283043E-001     5.8415303508438831E-010     9.8061491417475867E-011     1.0008595454524369E+000     1.0008595454508731E+000    -1.0628932137727801E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     4.4092093190257185E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0630631390657739E-001    -1.7158993446374851E+000 
                          9     3.8526219650276547E+000    -6.0040462347083370E+000     5.6697158914631158E+000    -1.7363553975910581E-001     8.6696508035581032E-001    -6.1998394697023708E-002    -4.7007773453201064E-003     1.8236971762896754E+001                           0     8.6476928864601301E+005    -5.4406078716426121E-009    -1.0074151116110680E-013    -1.8491274538040162E+001     1.2518875277042385E+000    -1.1505149978319439E+001     9.9999999999999378E-001     9.9999999997337496E-001     6.7044701301325071E-001     7.1223279170802716E+003     9.1600746500629460E-001    -3.8100987033207807E-002     4.6742925646665809E+005     9.9998611634867618E-001     5.6697098618281005E+000     2.3067851766895303E+012     3.6516193747520437E-001     1.1570720108000000E+008     1.8354085780000001E+008     1.5850332945585250E+000     1.5787910223007200E+000     3.4866587663261789E-001     6.6092948956656035E-004     9.9924046307802183E-001     1.0121156442165373E+000     1.2480945158483947E+000     8.7000425680503590E-001    -8.5664200783940825E-001     4.5216197751218638E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6107201066579231E+002     1.5423689286749827E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1107895823671912E-004     1.6459391125754660E-001     1.6459391125754660E-001     5.7799668811647770E-010     9.8653457204666897E-011     1.0008595454493090E+000     1.0008595454477451E+000    -1.0574710383552743E+001     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976483E-003     4.0903242835137509E-003     4.5216197751218638E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0107835045738862E-001    -1.7092901647636474E+000 
