                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         742     8.0000000000000004E-001     2.0000000000000000E-002     9.5041024561657953E+008     1.2239302507689248E+006     6.8031744582080282E+003     8.6443647423616199E-001     6.7019651026145999E-001    -1.6976209367486510E+000     6.3792325025669627E-001     3.3853707712739272E-005     3.4147618561490362E-001     1.6041592780420620E-005     5.0341799320174083E-003     9.3267046626326101E-003     2.0994599497130791E-003     1.0008236870733866E+000     7.8783560137184834E-013     7.0282544890831111E-001     4.7156163752241686E-004     2.7740691193211064E-001     2.8242923356623928E-003     1.7329768401642999E-003     9.3676127411428112E-003     2.1011892477197720E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008236867044742E+000     6.6997432615861863E-001     1.0008236866503124E+000     6.6995604771140771E-001     5.4910832355091989E+003     4.0584429419476703E+007     1.1577758654361961E+010     8.6452575615469152E-001     8.6452575615469152E-001     5.6786205365644784E-047     1.8897642059382887E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8328876415114790E+000    -6.1179959455962249E+000     5.5359044834754894E+000    -1.7379783788262887E-001     8.6443647423616199E-001    -6.3266916678544144E-002     0.0000000000000000E+000     1.8386404609815035E+001                           0     8.5015910010796878E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9171954364776607E+001     1.2522813391685483E+000    -1.2301029995663800E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.7019651026145999E-001     6.8059325624337134E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4348239581678296E+005     9.9998424647261941E-001     5.5358976417515873E+000     2.2721173692631333E+012     3.7332971096038808E-001     1.1152551000000000E+008     1.7896031244000003E+008     1.6036145448684691E+000     1.5986766296625134E+000     3.3431859448067258E-001     4.3599118960467793E-004     9.9935762196779243E-001     1.0093437534570693E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2474329472619032E-001     3.4768734159028899E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.7518684345817917E+001     1.4760049707027374E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0603788691505053E-004     1.2520328451653867E-001     1.2520328451653867E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0008236870733866E+000     1.0008236870731364E+000    -9.8999999999999986E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     3.4768734159028899E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4812642644384941E-001    -1.7837712286191838E+000 
                          2     3.8334595359667643E+000    -6.1140250664267350E+000     5.5404494338428361E+000    -1.7379828269855330E-001     8.6443647369962073E-001    -6.3266916948103463E-002     8.6303555325660686E-003     1.8380698846129974E+001                           0     8.5060329802551586E+005     1.0149813809071195E-008     1.8502491360524142E-013    -1.9155425224304196E+001     1.2522725170850750E+000    -1.1948847477552436E+001     4.4444444444444381E-001     9.9999999999949996E-001     6.7019582382877430E-001     6.8149007605720026E+003     6.7099634340988601E-001    -1.7327984650945213E-001     3.4709586016435403E+005     9.9998432814374516E-001     5.5404426275888099E+000     2.2730815231007788E+012     3.7313752055168142E-001     1.1162171112000002E+008     1.7906563348000002E+008     1.6031701731681822E+000     1.5982025671005249E+000     3.3489777659397857E-001     4.4113675052402814E-004     9.9935479611158362E-001     1.0094077628850935E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2234951258741227E-001     3.5088502967797922E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.6169809712218395E+001     1.4766064763784772E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0617792803991577E-004     1.2561832680457957E-001     1.2561832680457957E-001     1.3990343234578651E-010     2.0469114152331957E-011     1.0008236870728862E+000     1.0008236870723231E+000    -1.2301029995663800E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     3.5088502967797929E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4765224864543722E-001    -1.7809441383602636E+000 
                          3     3.8345155842567258E+000    -6.1068191712380182E+000     5.5487173883913696E+000    -1.7379927443007731E-001     8.6443647249317368E-001    -6.3266917554224686E-002     3.2478298393671910E-003     1.8370457635530123E+001                           0     8.5142211331814458E+005     3.8168692009150835E-009     6.9629901736675511E-014    -1.9124412288665766E+001     1.2522560077905651E+000    -1.1726998727936081E+001     6.0000000000000231E-001     9.9999999999837497E-001     6.7019429340737924E-001     6.8314923171924838E+003     6.8079199228881104E-001    -1.6698556121552924E-001     3.5376705675300851E+005     9.9998447338879415E-001     5.5487106452174508E+000     2.2748588212267485E+012     3.7277613416314115E-001     1.1180286923999999E+008     1.7926392936000001E+008     1.6023348981142043E+000     1.5973121744394301E+000     3.3593726414008940E-001     4.5082504135564186E-004     9.9934944480657562E-001     1.0095282024145125E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1801327468008720E-001     3.5676317064689920E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.3608451353526959E+001     1.4793186574965702E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0643741589778715E-004     1.2747696765691713E-001     1.2747696765691713E-001     1.8320541732944659E-010     2.6833491350798333E-011     1.0008236870717602E+000     1.0008236870708218E+000    -1.1789146634684924E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     3.5676317064689920E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4552503299906164E-001    -1.7758503397514698E+000 
                          4     3.8360560027144905E+000    -6.0965855607089212E+000     5.5604988135218969E+000    -1.7380090013192587E-001     8.6443647048491756E-001    -6.3266918563176275E-002     1.1686755379614103E-003     1.8356198148996281E+001                           0     8.5260675600039365E+005     1.3717829773380087E-009     2.5055212713439157E-014    -1.9078037071228021E+001     1.2522314023971552E+000    -1.1602059991327780E+001     7.4999999999999645E-001     9.9999999999650002E-001     6.7019178466248874E-001     6.8557662655513068E+003     6.9728199832336901E-001    -1.5659154679815598E-001     3.6349531148760405E+005     9.9998467300813521E-001     5.5604921570428942E+000     2.2774785804574033E+012     3.7223224893212309E-001     1.1207614347999999E+008     1.7956294652000004E+008     1.6010804885625838E+000     1.5959745323657990E+000     3.3738748280088005E-001     4.6539402644050180E-004     9.9934154748916604E-001     1.0097091269493101E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1186356545550673E-001     3.6528087783700381E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.0048750390246425E+001     1.4838527285766946E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0681663325236634E-004     1.3053834633881575E-001     1.3053834633881575E-001     2.0483231637645093E-010     3.0398714221504409E-011     1.0008236870698837E+000     1.0008236870686327E+000    -1.1455931955649543E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     3.6528087783700381E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4200469415388906E-001    -1.7686975661379023E+000 
                          5     3.8386938503700443E+000    -6.0797566353318109E+000     5.5799798779655365E+000    -1.7380301728197708E-001     8.6443646781185335E-001    -6.3266919906128691E-002     1.2183019612004764E-004     1.8333414102019869E+001                           0     8.5461308010446536E+005     1.4277542684700855E-010     2.6119279989945536E-015    -1.8995586996078487E+001     1.2521870070695873E+000    -1.1301029995663798E+001     4.9999999999999933E-001     9.9999999999400002E-001     6.7018851754035880E-001     6.8975340070938937E+003     7.1958241630787545E-001    -1.4291945760242156E-001     3.8017178152868507E+005     9.9998498493373911E-001     5.5799733569561569E+000     2.2819974161818257E+012     3.7125292748212807E-001     1.1257012128000002E+008     1.8010343964000005E+008     1.5988309907913207E+000     1.5935723662376400E+000     3.3970407783298723E-001     4.9153972329973709E-004     9.9932760059833503E-001     1.0100350719690321E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0177768469932684E-001     3.7973278896034655E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4396329480821976E+001     1.4899450775776843E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0746988647468349E-004     1.3454618624439202E-001     1.3454618624439202E-001     1.9959778078174394E-010     3.0354454817911688E-011     1.0008236870673815E+000     1.0008236870648797E+000    -1.1221848749616175E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     3.7973278896034655E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3735962220439938E-001    -1.7571443360718995E+000 
                          6     3.8426435189007626E+000    -6.0560532486843011E+000     5.6076571740138368E+000    -1.7380709072828335E-001     8.6443646248036887E-001    -6.3266922584676366E-002    -5.5493456974212727E-004     1.8302691973264452E+001                           0     8.5756571270079736E+005    -6.4830187620102675E-010    -1.1897401314206796E-014    -1.8864811544418334E+001     1.2521113646030422E+000    -1.1204119982655746E+001     8.0000000000000837E-001     9.9999999998900002E-001     6.7018223156562917E-001     6.9605493813203075E+003     7.6523181594652601E-001    -1.1620698166256091E-001     4.0518855899458163E+005     9.9998539005331366E-001     5.6076508289482589E+000     2.2888665707410933E+012     3.6967629358172410E-001     1.1337048484000000E+008     1.8097976960000002E+008     1.5952339899539945E+000     1.5897194045782086E+000     3.4280900420274973E-001     5.3372831624091781E-004     9.9930519312620147E-001     1.0105621671676634E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.8761895896108134E-001     4.0106387386098158E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.6816549209251775E+001     1.5022070574717099E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0845574267432979E-004     1.4231857532260056E-001     1.4231857532260056E-001     2.0620272530348056E-010     3.2507311083968970E-011     1.0008236870623775E+000     1.0008236870592500E+000    -1.0958607314841592E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     4.0106387386098158E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2823362598157015E-001    -1.7413402864858263E+000 
                          7     3.8470105578250307E+000    -6.0316329636307620E+000     5.6364741752623262E+000    -1.7381191222599224E-001     8.6443645584056461E-001    -6.3266925920526351E-002    -9.5698460789958692E-004     1.8271541433415397E+001                           0     8.6076765847783454E+005    -1.1137671633794399E-009    -2.0517295110876396E-014    -1.8709441356658935E+001     1.2520173805952068E+000    -1.1204119982655744E+001     9.9999999999999556E-001     9.9999999998275002E-001     6.7017479130494884E-001     7.0308941198394896E+003     8.2418573814113294E-001    -8.3974904856561644E-002     4.3298632002289896E+005     9.9998576689066221E-001     5.6364679938574902E+000     2.2966123781196338E+012     3.6779945790767660E-001     1.1433325032000002E+008     1.8203475016000003E+008     1.5909800833463665E+000     1.5851590639352795E+000     3.4580022908613328E-001     5.8519742762809914E-004     9.9927834033966056E-001     1.0112008744478225E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7306946517169748E-001     4.2429487449810129E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.9455891009997842E+001     1.5175233156236963E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0955687244731038E-004     1.5159900083290681E-001     1.5159900083290681E-001     2.1104655408096276E-010     3.4535115086101393E-011     1.0008236870561225E+000     1.0008236870529947E+000    -1.0763210900590526E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     4.2429487449810129E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1713887491179354E-001    -1.7256540792808224E+000 
                          8     3.8502648035652012E+000    -6.0144872027357792E+000     5.6568976130874313E+000    -1.7381647024097963E-001     8.6443644922459173E-001    -6.3266929244403441E-002    -1.3032689715478582E-003     1.8249537905120086E+001                           0     8.6311527617640304E+005    -1.5112760388167735E-009    -2.7941760521822989E-014    -1.8586166496276849E+001     1.2519447219371791E+000    -1.1505149978319725E+001     1.9999999999999980E+000     9.9999999997650002E-001     6.7016775771175208E-001     7.0837757373297254E+003     8.8514947463408633E-001    -5.2983384073590503E-002     4.5383461044975795E+005     9.9998600756394973E-001     5.6568915362071515E+000     2.3024692987319175E+012     3.6632052257657050E-001     1.1510078436000001E+008     1.8287635396000004E+008     1.5876427721977231E+000     1.5815835011005397E+000     3.4776533090074607E-001     6.2723867923246922E-004     9.9925669461488709E-001     1.0117142194509505E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6286282540520798E-001     4.4140572770863407E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.4541485239092623E+001     1.5327582296054017E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1038452336611731E-004     1.6041003549660771E-001     1.6041003549660771E-001     2.2326285040137108E-010     3.7501791509581572E-011     1.0008236870498672E+000     1.0008236870483034E+000    -1.0628932137728082E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     4.4140572770863400E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0640346552366484E-001    -1.7150168098661815E+000 
                          9     3.8524216493100782E+000    -6.0035590791948019E+000     5.6699997295199012E+000    -1.7381866107822411E-001     8.6443644592456548E-001    -6.3266930902342783E-002    -1.3636452519105416E-003     1.8235521142897980E+001                           0     8.6465422884143400E+005    -1.5784767664874958E-009    -2.9236360344747276E-014    -1.8501004629135128E+001     1.2518954789638514E+000    -1.1505149978319722E+001     9.9999999999999378E-001     9.9999999997337496E-001     6.7016437699925968E-001     7.1190435436749804E+003     9.1635668655956548E-001    -3.7935446799020278E-002     4.6773484998023155E+005     9.9998615099419619E-001     5.6699937149314525E+000     2.3063972970967886E+012     3.6530294090509408E-001     1.1563353932000002E+008     1.8346090264000005E+008     1.5853535556793208E+000     1.5791313141584393E+000     3.4895718644753831E-001     6.5697447675945272E-004     9.9924157261848423E-001     1.0120724719762799E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5635691882345932E-001     4.5267019920184866E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1532594660675080E+001     1.5403967449559046E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1093735266334243E-004     1.6463691240461287E-001     1.6463691240461287E-001     2.2090884687456478E-010     3.7726561968465705E-011     1.0008236870467395E+000     1.0008236870451757E+000    -1.0574710383553025E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978466E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137535E-003     4.5267019920184866E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0117481933621945E-001    -1.7084023778149593E+000 
