                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0135086895824573E+006     1.3508689582457009E+004     6.1668858329458471E+003     3.5222087866038865E+000     1.6463970059756077E+000    -3.8596958767507430E+000     7.0999999206271880E-001     2.8741371273403959E-005     2.6997126656600778E-001     3.4416106108119248E-003     1.0081585468366889E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999928133295E-001     2.8734152659956470E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366054E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999410368767E-001     1.6449420384865336E+000     9.9999999336867551E-001     1.6448434143792379E+000     2.1151220023125319E+004     4.0479009331441177E+006     2.8391275491768899E+009     3.4150950224924282E-005     3.4150950224924282E-005     2.3789154963358942E-080     1.3667612450866401E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        208     4.3682729200854302E+000    -4.0644530353165225E+000     8.2488671193406304E+000     2.1365088367678980E-001     3.5222082392984095E+000     5.4681502866270537E-001    -1.6336541842142192E-003     1.9022112323542689E+001                           1     1.6219134133378973E+006    -1.0090432757978083E-009    -1.4352001994681647E-014    -6.9603508196428585E+000     9.0387102164189947E-001    -7.3873033882089469E+000     2.0290583368547992E+000     9.9999859639685751E-001     1.6355012623822267E+000     2.3349249188647191E+004     4.3295062607126218E+008     8.6364383719944033E+000     1.7736467169025218E+008     9.9999577373922965E-001     8.2488652838950216E+000     8.8219840957447949E+012     1.6394096546247017E-001     7.4749729041858804E+008     1.0560212092744325E+009     1.2786014019003933E+000     1.2096148751731872E+000     4.7731055106756370E-001     3.1474812871179036E-001     9.0486877844377589E-001     1.7828077214420459E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.6712214605844364E+000     3.7104315396302839E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1508598354194290E-001     4.0030700369077408E+008     1.2559075146608915E+001     4.4291408833446528E+000     1.6562016687055831E-002     1.2759655603636521E+001     2.8849375633714491E-003     1.6455490554995034E-001     7.3826354601404886E+005     5.4648214669751585E-014     4.8597603866817203E-015     9.9999859639685751E-001     9.9999857590097530E-001    -5.8527556682553827E+000     7.0999999957616966E-001     2.8733857822854051E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.7104315396302839E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3826338237761299E+005    -8.0099887548738380E-001 
                        209     4.3706787730587457E+000    -4.0531549137423832E+000     8.2634076819671254E+000     2.1362871739429357E-001     3.5222082368557488E+000     5.4681502836152096E-001    -1.6335032889617986E-003     1.9024138089642680E+001                           1     1.6287821344382083E+006    -1.0053110747784122E-009    -1.4351408821211210E-014    -6.9356136075821961E+000     9.0168146289683948E-001    -7.2560513592668237E+000     7.3917619325526651E-001     9.9999855540509308E-001     1.6354177889342332E+000     2.3478955519389274E+004     4.5644227693024224E+008     8.6593858631501721E+000     1.8340352645705348E+008     9.9999582131975628E-001     8.2634058671855648E+000     8.8776227971276973E+012     1.6464532921459821E-001     7.4383853706015646E+008     1.0520163413558638E+009     1.2798627474953652E+000     1.2107236167843820E+000     4.7880780613095375E-001     3.1697229435714591E-001     9.0475468032714224E-001     1.7799752267654076E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.6828755096243126E+000     3.8095735061385951E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1456250161952054E-001     4.0282885172299200E+008     1.2559042545242788E+001     4.4264041385825896E+000     1.6388573059524993E-002     1.2759657853568578E+001     2.9062605365721759E-003     1.6514268542933658E-001     7.6309127174717782E+005     5.4490524952231074E-014     4.9212340709211858E-015     9.9999855540509308E-001     9.9999852767708675E-001    -5.8402539207670925E+000     7.0999999957616966E-001     2.8733857822854062E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.8095735061385951E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6309110750684713E+005    -7.9451245985987384E-001 
                        210     4.3739464614330625E+000    -4.0379171710890551E+000     8.2830374152858788E+000     2.1359949445777160E-001     3.5222082335662170E+000     5.4681502795591597E-001    -1.6333055709537830E-003     1.9026327329692197E+001                           1     1.6381446862491844E+006    -1.0003767379924119E-009    -1.4350637334969108E-014    -6.9022968075855129E+000     8.9873238123667953E-001    -7.0971358573748313E+000     6.9356073489898939E-001     9.9999849994908030E-001     1.6353077481569520E+000     2.3656280517291030E+004     4.8909136114880323E+008     8.6893899919185245E+000     1.9188340447089848E+008     9.9999588395456573E-001     8.2830356277063810E+000     8.9531835829064062E+012     1.6560846183813407E-001     7.3883369150237060E+008     1.0465094927979252E+009     1.2815924151289204E+000     1.2122444710190017E+000     4.8080921366691670E-001     3.2001129675554263E-001     9.0461046770883446E-001     1.7760656088042972E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.6985562541989401E+000     3.9475236649494993E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1413665369390225E-001     4.0620410299766254E+008     1.2559102038078839E+001     4.4228615825512874E+000     1.6162529297873662E-002     1.2759750183368052E+001     2.9354055676783985E-003     1.6592155119227300E-001     7.9668277181326970E+005     5.4349329107956029E-014     5.0034366439641070E-015     9.9999849994908030E-001     9.9999845996987602E-001    -5.8238939985810019E+000     7.0999999957616966E-001     2.8733857822854072E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.9475236649494993E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9668260677351058E+005    -7.8581009395518109E-001 
                        211     4.3765662784347672E+000    -4.0256239195389680E+000     8.2988219871354278E+000     2.1355880269674749E-001     3.5222082288408822E+000     5.4681502737327381E-001    -1.6330317720257902E-003     1.9026739632096952E+001                           1     1.6456381562680881E+006    -9.9364870938359351E-010    -1.4349576106463248E-014    -6.8754395691748158E+000     8.9642729587501613E-001    -7.4759784507752869E+000     2.3924484752205410E+000     9.9999841999067152E-001     1.6351545331438249E+000     2.3799414802435778E+004     5.3790454819209969E+008     8.7307052164260739E+000     1.9898575495567545E+008     9.9999593392995201E-001     8.2988202212600548E+000     9.0129125332890527E+012     1.6638500139477469E-001     7.3476021262425065E+008     1.0419892407197323E+009     1.2829885788307458E+000     1.2134738978797399E+000     4.8244822721747271E-001     3.2245839340022164E-001     9.0450429246510244E-001     1.7728748373135070E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.7110726693556737E+000     4.0624744796022070E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1391801071447648E-001     4.1086486079498523E+008     1.2559142313598175E+001     4.4179647360618821E+000     1.5908542318874338E-002     1.2759817488916909E+001     2.9585443581426995E-003     1.6701035721466248E-001     8.4510682789757848E+005     5.4265287505524644E-014     5.0679443643115044E-015     9.9999841999067152E-001     9.9999840328009038E-001    -5.8013403490860895E+000     7.0999999957616966E-001     2.8733857822854082E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.0624744796022070E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4510666174147942E+005    -7.7875647640850332E-001 
                        212     4.3788363506625130E+000    -4.0151477273911667E+000     8.3123215825012213E+000     2.1354226570595361E-001     3.5222082268695609E+000     5.4681502713020647E-001    -1.6329208678482147E-003     1.9026978017638871E+001                           1     1.6521577783079017E+006    -9.9094388819535976E-010    -1.4349147956895270E-014    -6.8524067239171034E+000     8.9442984543331683E-001    -7.1749484551113065E+000     5.0000000000000155E-001     9.9999838656950923E-001     1.6350922711953728E+000     2.3924140853718287E+004     5.5890691391860867E+008     8.7473394820584307E+000     2.0526815675482789E+008     9.9999597509578275E-001     8.3123198345040130E+000     9.0648774636518105E+012     1.6706038168056664E-001     7.3124424070591104E+008     1.0380837612013427E+009     1.2842031440182682E+000     1.2145448614710097E+000     4.8380762276168948E-001     3.2464437424050474E-001     9.0441211201941640E-001     1.7701098003427620E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.7217768936965578E+000     4.1630910671235261E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1384970261998434E-001     4.1276057875666976E+008     1.2559168317856452E+001     4.4159959206932644E+000     1.5774093157801917E-002     1.2759850155593560E+001     2.9789857714131187E-003     1.6745356943122172E-001     8.6534032230231736E+005     5.4221362425833108E-014     5.1231940440076552E-015     9.9999838656950912E-001     9.9999835314834695E-001    -5.7922497401252935E+000     7.0999999957616966E-001     2.8733857822854089E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.1630910671235261E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6534015569218923E+005    -7.7282042871619261E-001 
                        213     4.3822313802394266E+000    -3.9995229060644468E+000     8.3324389226090378E+000     2.1350997455463977E-001     3.5222082229292786E+000     5.4681502664436266E-001    -1.6327046843472410E-003     1.9026480927058671E+001                           1     1.6619023958442714E+006    -9.8567569748815536E-010    -1.4348315065850875E-014    -6.8180015502591180E+000     8.9148373595875019E-001    -7.0532888563053682E+000     7.5568430300843592E-001     9.9999831972718467E-001     1.6349707014971515E+000     2.4111897025674094E+004     6.0196465715742600E+008     8.7795709934968755E+000     2.1500022905918673E+008     9.9999603522699332E-001     8.3324372007265861E+000     9.1420892161904375E+012     1.6807700777776557E-001     7.2595572450849056E+008     1.0321791681638945E+009     1.2860243719857349E+000     1.2161577290348544E+000     4.8583181441443801E-001     3.2795974057949978E-001     9.0427885443678191E-001     1.7659388106500753E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.7376660766226628E+000     4.3178389205558951E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1363781064748882E-001     4.1649496298649740E+008     1.2559277766947305E+001     4.4122019553880225E+000     1.5545204565507065E-002     1.2759971897513809E+001     3.0095141831693929E-003     1.6832082776586918E-001     9.0578276073236251E+005     5.4120521069150046E-014     5.2044400694146508E-015     9.9999831972718467E-001     9.9999827550082965E-001    -5.7746201990276038E+000     7.0999999957616966E-001     2.8733857822854099E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.3178389205558951E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0578259323440306E+005    -7.6398566654330047E-001 
                        214     4.3855509098157572E+000    -3.9842583362391828E+000     8.3520782162278930E+000     2.1346874310630182E-001     3.5222082177247964E+000     5.4681502600264087E-001    -1.6324297445210597E-003     1.9025535819400620E+001                           1     1.6714531874598309E+006    -9.7908285495934086E-010    -1.4347260925534179E-014    -6.7844610146910416E+000     8.8864230125563370E-001    -7.1539084150877583E+000     1.2607226598500549E+000     9.9999823127447462E-001     1.6348154865153779E+000     2.4296902437806722E+004     6.6107637313629305E+008     8.8202516357574012E+000     2.2494596959687692E+008     9.9999609287637803E-001     8.3520765193823507E+000     9.2172176544816797E+012     1.6908144928857688E-001     7.2074190311112309E+008     1.0263193896865542E+009     1.2878102667667934E+000     1.2177503757229398E+000     4.8781439438167362E-001     3.3120804784740332E-001     9.0415564329151976E-001     1.7617977842124160E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.7530840112179309E+000     4.4746128199567604E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1330741030484842E-001     4.2123418343515694E+008     1.2559360043689979E+001     4.4073893949699956E+000     1.5286046529051503E-002     1.2760083085580728E+001     3.0394058407775086E-003     1.6943479741421488E-001     9.5925598569324601E+005     5.3983382985442320E-014     5.2824876190170919E-015     9.9999823127447462E-001     9.9999819619431274E-001    -5.7523395567380895E+000     7.0999999957616966E-001     2.8733857822854109E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.4746128199567604E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5925581705609779E+005    -7.5536015587069727E-001 
                        215     4.3894331828438311E+000    -3.9667181625723438E+000     8.3747488514305335E+000     2.1343716008420247E-001     3.5222082136086237E+000     5.4681502549510952E-001    -1.6322202846475835E-003     1.9025839963399321E+001                           1     1.6827279000573498E+006    -9.7407171732915988E-010    -1.4346463277878001E-014    -6.7460828898589478E+000     8.8528877063906930E-001    -6.9135395762172287E+000     5.7495143351536282E-001     9.9999816111415074E-001     1.6346966028122356E+000     2.4515072550393521E+004     7.0966613362783813E+008     8.8510540805149365E+000     2.3700027581449100E+008     9.9999615659979035E-001     8.3747471822598243E+000     9.3063940510644902E+012     1.7027193844650959E-001     7.1464404899428153E+008     1.0194407647297742E+009     1.2899140612815443E+000     1.2196391338158694E+000     4.9002593139916722E-001     3.3499842638930605E-001     9.0402080089589820E-001     1.7568655663160486E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.7708439333633219E+000     4.6618518889727540E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1283660498122641E-001     4.2489403059161806E+008     1.2559464168130091E+001     4.4037582307568952E+000     1.5057204029380126E-002     1.2760219774840447E+001     3.0750771747536394E-003     1.7029516799506855E-001     1.0016146975888424E+006     5.3793205148760954E-014     5.3725582045387556E-015     9.9999816111415074E-001     9.9999810010001988E-001    -5.7354452293372828E+000     7.0999999957616966E-001     2.8733857822854123E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.6618518889727540E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0016145280727934E+006    -7.4558452826000554E-001 
                        216     4.3927636501075211E+000    -3.9515700392190665E+000     8.3942886355191213E+000     2.1338438743682556E-001     3.5222082064792013E+000     5.4681502461603915E-001    -1.6318729401764748E-003     1.9026141163737886E+001                           1     1.6924522443211218E+006    -9.6582266001356673E-010    -1.4345153304267799E-014    -6.7134120540069055E+000     8.8244083560240349E-001    -7.2856943779102394E+000     2.3558888768745323E+000     9.9999803908588936E-001     1.6344979771564285E+000     2.4703793597934000E+004     7.9772191434229231E+008     8.9018515227860977E+000     2.4790691190291250E+008     9.9999621123477600E-001     8.3942869900761750E+000     9.3830180887193281E+012     1.7130819676766634E-001     7.0932928207712305E+008     1.0133889536927313E+009     1.2917372140319086E+000     1.2212873624312066E+000     4.9196926301457206E-001     3.3811308123902512E-001     9.0392529100928720E-001     1.7524837739194956E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.7860211801396186E+000     4.8298973027401075E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1218703193841564E-001     4.3101927201623505E+008     1.2559641756469915E+001     4.3977649757716861E+000     1.4765513420125517E-002     1.2760466082555327E+001     3.1055761880292711E-003     1.7174896071824827E-001     1.0751305590660986E+006     5.3563365802810454E-014     5.4487997677104864E-015     9.9999803908588925E-001     9.9999801318732873E-001    -5.7075414284218260E+000     7.0999999957616966E-001     2.8733857822854133E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.8298973027401067E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0751303880666899E+006    -7.3709733943410782E-001 
                        217     4.3947012776991103E+000    -3.9428962099613729E+000     8.4055325747537850E+000     2.1336274941401251E-001     3.5222082034704121E+000     5.4681502424505013E-001    -1.6317318310949444E-003     1.9027195583922747E+001                           1     1.6981718592354364E+006    -9.6248145178254198E-010    -1.4344627549972535E-014    -6.6948174242426086E+000     8.8076186767898501E-001    -7.2856943779102394E+000     1.0000000000000000E+000     9.9999798728876832E-001     1.6344165429569477E+000     2.4814257103876760E+004     8.3643472751799929E+008     8.9224320557768415E+000     2.5440906083961877E+008     9.9999624158904254E-001     8.4055309424935789E+000     9.4284071641750117E+012     1.7191753177288682E-001     7.0623622591880548E+008     1.0098582518544886E+009     1.2928093813388157E+000     1.2222590540395193E+000     4.9305074440216651E-001     3.3990565743404078E-001     9.0387625493865953E-001     1.7498868129575451E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.7947485810291015E+000     4.9288544880410500E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1188187352051751E-001     4.3353631133498925E+008     1.2559722620907634E+001     4.3953369946528049E+000     1.4633740682251048E-002     1.2760577426728608E+001     3.1236980360580262E-003     1.7235079280073740E-001     1.1062801180751619E+006     5.3446341186250405E-014     5.4928246871555766E-015     9.9999798728876843E-001     9.9999796139020791E-001    -5.6962185299742716E+000     7.0999999957616966E-001     2.8733857822854140E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.9288544880410500E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1062799464622976E+006    -7.3229876535959448E-001 
                        218     4.3979125313067771E+000    -3.9287335637872367E+000     8.4239680932060974E+000     2.1334153612435650E-001     3.5222082004698065E+000     5.4681502387507019E-001    -1.6315941459944493E-003     1.9029816781623460E+001                           1     1.7077307082155368E+006    -9.5916925192591932E-010    -1.4344117781216817E-014    -6.6645662389450724E+000     8.7795638195276748E-001    -6.9067081124758012E+000     4.1784358074338773E-001     9.9999793549164728E-001     1.6343367111694516E+000     2.4998418325744879E+004     8.7593726409970224E+008     8.9424730024797388E+000     2.6544105402914295E+008     9.9999628965954546E-001     8.4239664818227240E+000     9.5046434563215625E+012     1.7293634200773383E-001     7.0110863144164968E+008     1.0039902891374751E+009     1.2946045196080691E+000     1.2238876202746138E+000     4.9476759463745357E-001     3.4287106993295952E-001     9.0380512588495376E-001     1.7455176132343477E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.8090534405654610E+000     5.0948427452498364E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1141061211820620E-001     4.3605996382907605E+008     1.2559893985116645E+001     4.3930056292290818E+000     1.4473922447343164E-002     1.2760776375314324E+001     3.1542747013048517E-003     1.7294461082517923E-001     1.1373808150634842E+006     5.3258168738640979E-014     5.5652410088536292E-015     9.9999793549164728E-001     9.9999787351017444E-001    -5.6851833557786620E+000     7.0999999957616966E-001     2.8733857822854153E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.0948427452498364E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1373806428457054E+006    -7.2455862640079083E-001 
                        219     4.4014000625139555E+000    -3.9132480238789005E+000     8.4440687351421619E+000     2.1329238457786634E-001     3.5222081933188885E+000     5.4681502299334939E-001    -1.6312775644755939E-003     1.9031444204560817E+001                           1     1.7181341109052827E+006    -9.5159718482340818E-010    -1.4342957744229064E-014    -6.6316150580108646E+000     8.7496760724995926E-001    -7.1177302025865767E+000     1.6256314403500605E+000     9.9999781152870160E-001     1.6341517545682294E+000     2.5199972248469396E+004     9.7365794183757377E+008     8.9884064106118728E+000     2.7801532436629599E+008     9.9999634183538555E-001     8.4440671464185524E+000     9.5867376314099395E+012     1.7405260203696105E-001     6.9547656600488210E+008     9.9749914314093006E+008     1.2965741576273895E+000     1.2256758919399295E+000     4.9667873085131409E-001     3.4607957574780901E-001     9.0374443814940308E-001     1.7406922505220952E+000     1.2841559189893161E+000     8.5500478876438890E-001     4.8245602155917684E+000     5.2827905899170526E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1122662028207082E-001     4.4190587150913787E+008     1.2560301226656735E+001     4.3876622925119451E+000     1.4210364974284106E-002     1.2761234112339459E+001     3.1872517298346783E-003     1.7432951583175826E-001     1.2116774422970579E+006     5.3134627270735595E-014     5.6428179475689634E-015     9.9999781152870149E-001     9.9999777340107221E-001    -5.6598591448371121E+000     7.0999999957616966E-001     2.8733857822854163E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.2827905899170526E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2116772686695955E+006    -7.1604814890681112E-001 
