                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         745     8.0000000000000004E-001     2.0000000000000000E-002     9.9160452870197666E+008     1.3640722758503648E+002     6.8060475848559145E+003     8.6669127627179732E-001     6.7050355792288152E-001    -1.6965324372014945E+000     6.3460359566244817E-001     3.3391174011344138E-005     3.4479657936586705E-001     1.6087711409677953E-005     5.0360086829793716E-003     9.3245531700275348E-003     2.0994599497130787E-003     1.0008675863481202E+000     1.2336178363767521E-012     7.0250826621240192E-001     4.7915011751496517E-004     2.7775825638629453E-001     2.8167929298752456E-003     1.7419748841166786E-003     9.3679914124054648E-003     2.1012814124888959E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008675859795786E+000     6.7028138143634852E-001     1.0008675859253009E+000     6.7026303759637829E-001     5.4947367351993007E+003     4.0463856918421783E+007     1.1548144232551901E+010     8.6725475367100635E-001     8.6725475367100624E-001     6.2559116160493143E-047     1.8962522073942122E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8330718322920174E+000    -6.1183481122567835E+000     5.5357380778637113E+000    -1.7359891329012300E-001     8.6669127627179732E-001    -6.2135574828880311E-002     0.0000000000000000E+000     1.8387569999043784E+001                           0     8.5028085566806607E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9165187501907344E+001     1.2522753691673270E+000    -1.2301029995663290E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.7050355792288152E-001     6.8088196723416968E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4335081125449092E+005     9.9998421367713441E-001     5.5357312218966861E+000     2.2724388890246665E+012     3.7323369875550266E-001     1.1157310748000008E+008     1.7901141584000015E+008     1.6033879363536834E+000     1.5984384465217589E+000     3.3408651994094213E-001     4.3845084948363020E-004     9.9935748904943456E-001     1.0093677413463591E+000     1.2480945158483938E+000     8.7000425680503635E-001    -9.2495727540092543E-001     3.4740515881967139E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5252930067622523E+002     1.4779249510941014E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0617582050447580E-004     1.2520188439103644E-001     1.2520188439103644E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0008675863481202E+000     1.0008675863478700E+000    -9.8999999999999986E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     3.4740515881967139E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4803181436446622E-001    -1.7844917768408184E+000 
                          2     3.8336429478145604E+000    -6.1143831075636568E+000     5.5402766933936025E+000    -1.7359935787508410E-001     8.6669127405580659E-001    -6.2135575939301718E-002    -1.3394328535581714E-003     1.8381903316952190E+001                           0     8.5072441286632291E+005    -1.5750279114219465E-009    -2.8702752441152049E-014    -1.9148624744415280E+001     1.2522664535045616E+000    -1.1948847477551928E+001     4.4444444444444320E-001     9.9999999999949996E-001     6.7050287153229160E-001     6.8177794467334215E+003     6.7099043774132749E-001    -1.7328366890070510E-001     3.4695783038305078E+005     9.9998429540187572E-001     5.5402698729197404E+000     2.2734066915989072E+012     3.7304110571742050E-001     1.1166957660000008E+008     1.7911704720000014E+008     1.6029426723718641E+000     1.5979633724689482E+000     3.3466439129750974E-001     4.4361399843262654E-004     9.9935463011264791E-001     1.0094319641590117E+000     1.2480945158483938E+000     8.7000425680503635E-001    -9.2256748677334754E-001     3.5059550156808222E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5042213395195279E+002     1.4785267493929598E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0631593121012903E-004     1.2561627469341477E-001     1.2561627469341477E-001     2.1917157069921331E-010     3.2041623914930704E-011     1.0008675863476197E+000     1.0008675863470569E+000    -1.2301029995663290E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     3.5059550156808222E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4755816466575495E-001    -1.7816690031927784E+000 
                          3     3.8346975574350686E+000    -6.1071873204030647E+000     5.5485328480446068E+000    -1.7360034910507596E-001     8.6669126910728811E-001    -6.2135578418978550E-002    -1.8104103645913980E-003     1.8371656354286969E+001                           0     8.5154126823553909E+005    -2.1273042490458112E-009    -3.8795434183578167E-014    -1.9117530393600461E+001     1.2522499692440023E+000    -1.1726998727935575E+001     6.0000000000000464E-001     9.9999999999837497E-001     6.7050134118404836E-001     6.8343553718776893E+003     6.8077263541085398E-001    -1.6699790963456596E-001     3.5361676604079833E+005     9.9998444073379522E-001     5.5485260906885818E+000     2.2751842439706387E+012     3.7267887607216826E-001     1.1185129092000006E+008     1.7931595732000014E+008     1.6021059435606002E+000     1.5970709967613219E+000     3.3570166206185592E-001     4.5333934045549114E-004     9.9934922307729712E-001     1.0095528805255889E+000     1.2480945158483938E+000     8.7000425680503635E-001    -9.1823488474935355E-001     3.5646048183345373E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4642034163789631E+002     1.4812391736349054E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0657534139608778E-004     1.2747234164984181E-001     1.2747234164984181E-001     2.8665036240496320E-010     4.1974132202420821E-011     1.0008675863464938E+000     1.0008675863455556E+000    -1.1789146634684416E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     3.5646048183345366E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4543292795060909E-001    -1.7765824352732018E+000 
                          4     3.8362358800021332E+000    -6.0969676196198996E+000     5.5602985344370301E+000    -1.7360197402259001E-001     8.6669126087805026E-001    -6.2135582542606808E-002    -2.1926043076331992E-003     1.8357375103994826E+001                           0     8.5272362474152108E+005    -2.5733063486117731E-009    -4.6985675753949689E-014    -1.9071041278839107E+001     1.2522251838445655E+000    -1.1602059991327270E+001     7.4999999999999134E-001     9.9999999999650002E-001     6.7049883250070175E-001     6.8586063938780853E+003     6.9723985975300573E-001    -1.5661779313984456E-001     3.6332772076835058E+005     9.9998464051284341E-001     5.5602918638452854E+000     2.2778026184136973E+012     3.7213376522064201E-001     1.1212534596000007E+008     1.7961587300000012E+008     1.6008492487668990E+000     1.5957306134700775E+000     3.3714889126425446E-001     4.6796242562547436E-004     9.9934133201837527E-001     1.0097345328330991E+000     1.2480945158483938E+000     8.7000425680503635E-001    -9.1209429503542316E-001     3.6495925307105607E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4085848214247892E+002     1.4857727996735072E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0695460011007979E-004     1.3052964621604274E-001     1.3052964621604274E-001     3.2039025416290895E-010     4.7541991651219480E-011     1.0008675863446173E+000     1.0008675863433663E+000    -1.1455931955649035E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     3.6495925307105600E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4191561091975716E-001    -1.7694393796241670E+000 
                          5     3.8388701507837522E+000    -6.0801588971885439E+000     5.5797572767258465E+000    -1.7360409021897527E-001     8.6669124991985613E-001    -6.2135588033700909E-002    -2.0033143805185589E-003     1.8334687688547447E+001                           0     8.5472698718377680E+005    -2.3474085351383903E-009    -4.2929560178648669E-014    -1.8988414182662961E+001     1.2521808540821064E+000    -1.1301029995663288E+001     5.0000000000000133E-001     9.9999999999400002E-001     6.7049556535408161E-001     6.9003346067018347E+003     7.1950900098559245E-001    -1.4296376871288913E-001     3.7997697125816072E+005     9.9998495282208699E-001     5.5797507417703454E+000     2.2823121065394526E+012     3.7115227222442621E-001     1.1262072560000007E+008     1.8015793840000015E+008     1.5985957694053650E+000     1.5933240371942519E+000     3.3946138007406379E-001     4.9420162132952569E-004     9.9932721793651569E-001     1.0100618267059325E+000     1.2480945158483938E+000     8.7000425680503635E-001    -9.0201997758032937E-001     3.7938075858354834E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3202441268896754E+002     1.4918669368955066E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0760817246961695E-004     1.3453223785251103E-001     1.3453223785251103E-001     3.1217839780730690E-010     4.7468533756047763E-011     1.0008675863421153E+000     1.0008675863396130E+000    -1.1221848749615665E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     3.7938075858354834E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3727436303605906E-001    -1.7578991987560482E+000 
                          6     3.8428144984276744E+000    -6.0564825086560390E+000     5.6074014737363269E+000    -1.7360816201977322E-001     8.6669122803519472E-001    -6.2135598999991166E-002    -2.2680544304056519E-003     1.8303969535193499E+001                           0     8.5767194934023789E+005    -2.6493112467863043E-009    -4.8603201268055012E-014    -1.8857399673461913E+001     1.2521052998304358E+000    -1.1204119982655239E+001     8.0000000000001126E-001     9.9999999998900002E-001     6.7048927903985600E-001     6.9632902536800093E+003     7.6509316250093917E-001    -1.1628567922984639E-001     4.0495006567519018E+005     9.9998535840972569E-001     5.6073951149279129E+000     2.2891857232127812E+012     3.6957200139760965E-001     1.1342346352000007E+008     1.8103696756000012E+008     1.5949917113780976E+000     1.5894635331630704E+000     3.4256118665018381E-001     5.3653555211986479E-004     9.9930474668741209E-001     1.0105912119150160E+000     1.2480945158483938E+000     8.7000425680503635E-001    -8.8787597418934305E-001     4.0066711229422707E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2017718537501794E+002     1.5041300847351292E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0859377251004769E-004     1.4229556966386708E-001     1.4229556966386708E-001     3.2250420423463060E-010     5.0833157955734310E-011     1.0008675863371108E+000     1.0008675863339831E+000    -1.0958607314841084E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     4.0066711229422707E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2815435997086281E-001    -1.7421115055113887E+000 
                          7     3.8471757323114915E+000    -6.0320894715342241E+000     5.6361864155023795E+000    -1.7361298186935709E-001     8.6669120072252404E-001    -6.2135612686229087E-002    -2.5255414156091171E-003     1.8272830936300437E+001                           0     8.6086725373472308E+005    -2.9389486823510868E-009    -5.4121611184634833E-014    -1.8701824893951418E+001     1.2520112520456306E+000    -1.1204119982655238E+001     9.9999999999999789E-001     9.9999999998275002E-001     6.7048183791482530E-001     7.0335686764923257E+003     8.2396083685151533E-001    -8.4093429981865531E-002     4.3269952206509066E+005     9.9998573577294292E-001     5.6361802205830971E+000     2.2969189198983018E+012     3.6769073009490966E-001     1.1438912096000007E+008     1.8209520436000013E+008     1.5907300645112989E+000     1.5848942279815670E+000     3.4554764132467636E-001     5.8817299073258352E-004     9.9927768379449833E-001     1.0112320506572723E+000     1.2480945158483938E+000     8.7000425680503635E-001    -8.7334018946825709E-001     4.2384848390155193E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0867033521590051E+002     1.5194457171522651E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0969508918615291E-004     1.5156541308992585E-001     1.5156541308992585E-001     3.3008005992977931E-010     5.4003445374894092E-011     1.0008675863308554E+000     1.0008675863277277E+000    -1.0763210900590018E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     4.2384848390155187E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1706595265633380E-001    -1.7264409361572071E+000 
                          8     3.8504257269589162E+000    -6.0149596595291213E+000     5.6565894798536966E+000    -1.7361753861212498E-001     8.6669117344937285E-001    -6.2135626352664425E-002    -2.9473043644809779E-003     1.8250863624754800E+001                           0     8.6320899544698873E+005    -3.4173273212082229E-009    -6.3160530068914319E-014    -1.8578434867858885E+001     1.2519382327795019E+000    -1.1505149978319215E+001     1.9999999999999825E+000     9.9999999997650002E-001     6.7047480306320917E-001     7.0864010445880695E+003     8.8483346323854750E-001    -5.3138461282328200E-002     4.5351272763829370E+005     9.9998597686362622E-001     5.6565833896402493E+000     2.3027748434273042E+012     3.6620844036340711E-001     1.1515891452000007E+008     1.8293936336000013E+008     1.5873868399858473E+000     1.5813121652603146E+000     3.4751045539433867E-001     6.3034377996473495E-004     9.9925602138042435E-001     1.0117475384473800E+000     1.2480945158483938E+000     8.7000425680503635E-001    -8.6314159632881193E-001     4.4092510619690999E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0098624430608054E+002     1.5346812847655581E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1052265890681784E-004     1.6036765234706554E-001     1.6036765234706554E-001     3.4919729886596589E-010     5.8642455990999603E-011     1.0008675863245999E+000     1.0008675863230361E+000    -1.0628932137727576E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     4.4092510619690992E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0633488459350910E-001    -1.7158111134469536E+000 
                          9     3.8525797836277818E+000    -6.0040440233346173E+000     5.6696758741111459E+000    -1.7361972891829186E-001     8.6669115982559264E-001    -6.2135633179470552E-002    -2.9466608350104347E-003     1.8236832626374884E+001                           0     8.6474381169349467E+005    -3.4105222428926663E-009    -6.3147057749508883E-014    -1.8493214702606199E+001     1.2518891340494145E+000    -1.1505149978319212E+001     9.9999999999999067E-001     9.9999999997337496E-001     6.7047142162168993E-001     7.1216361855822279E+003     9.1599345861881221E-001    -3.8107627746885052E-002     4.6738618794955953E+005     9.9998612046264890E-001     5.6696698462628312E+000     2.3067117664679692E+012     3.6518869534134868E-001     1.1569321524000007E+008     1.8352564652000016E+008     1.5850940221548078E+000     1.5788555556535717E+000     3.4870033473652290E-001     6.6016960090607322E-004     9.9924085617065417E-001     1.0121072387695313E+000     1.2480945158483938E+000     8.7000425680503635E-001    -8.5664075614186896E-001     4.5216428322224152E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.6281477599533559E+001     1.5423185200758092E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1107535294373629E-004     1.6459018139868839E-001     1.6459018139868839E-001     3.4551359077560352E-010     5.8993993328778928E-011     1.0008675863214722E+000     1.0008675863199084E+000    -1.0574710383552517E+001     7.4000000000000077E-001     2.5540830215261592E-005     2.3997445916978410E-001     3.4416106108120293E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137578E-003     4.5216428322224152E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0110838645368947E-001    -1.7092035905901817E+000 
