                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        164     4.3712202580603217E+000    -4.0339498314987896E+000     8.2818705474888681E+000    -9.3629041418775871E-002     1.8219727214977066E+000     2.6054187044614197E-001     2.7849800692958035E-008     1.8955667105421977E+001                           1     1.6275624076716597E+006     1.7148792040105368E-014     4.9642583298043246E-019    -6.9033806029843987E+000     9.0414675583903281E-001    -8.5070749060506881E+000     1.0000000000000000E+000     9.9999991139997391E-001     8.0606666011165595E-001     2.3508247697360712E+004     1.1825510996246396E+008     8.0728199162644128E+000     1.9136854174090555E+008     9.9999597521936900E-001     8.2818687995453324E+000     8.8305342441450820E+012     1.6486303275615768E-001     7.3915244436991227E+008     1.0451785108034160E+009     1.2801324939400389E+000     1.2110502823281097E+000     4.8527044182790052E-001     3.1380273210028697E-001     9.0513071505530951E-001     1.7767156893422149E+000     1.2839013641635522E+000     8.5510904246031572E-001     4.6929272429981701E+000     3.9865577719263402E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.1506868532662908E-005     9.7642247480047271E+007     1.2245777634933951E+001     4.7340702662693772E+000     3.3306777513898142E-002     1.2247224183300411E+001     7.0418221644641898E-004     1.6595220656695828E-001     4.1985050109032297E+005     1.6735988113644774E-015     3.3469456387320389E-016     1.0009010155853884E+000     1.0009010140283967E+000    -7.0525661503414936E+000     7.1020453494500813E-001     4.0649926869192884E-005     2.6975481512811939E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     3.9865577719263393E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1985033659382281E+005    -7.7639034761943293E-001 
                        165     4.3736789744197404E+000    -4.0224820920012210E+000     8.2966272260042491E+000    -9.3642152409289955E-002     1.8219727214978059E+000     2.6054187044616561E-001     3.2311456389428854E-008     1.8956492200989384E+001                           1     1.6345596546704434E+006     1.9809562398505506E-014     5.7597273598808069E-019    -6.8780268686496493E+000     9.0193871881199883E-001    -8.5070749060506881E+000     1.0000000000000000E+000     9.9999990828879426E-001     8.0604232599448011E-001     2.3641714825533956E+004     1.2597817631352656E+008     8.1002953171214500E+000     1.9798269240177944E+008     9.9999602057429227E-001     8.2966254977581837E+000     8.8866572433855898E+012     1.6557811230601202E-001     7.3547343539257002E+008     1.0411574493597120E+009     1.2814221665292871E+000     1.2121808923321273E+000     4.8679678622256140E-001     3.1615145527895661E-001     9.0500888286194558E-001     1.7738958761443109E+000     1.2839013641636223E+000     8.5510904246028729E-001     4.7047489637327731E+000     4.0947512540250047E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9260667179309451E-005     9.8390888033381775E+007     1.2245847421488840E+001     4.7308229268447421E+000     3.2917144328411453E-002     1.2247293844245149E+001     7.0949243887715114E-004     1.6664575393244407E-001     4.3668150142944837E+005     1.5739050588071057E-015     3.1726549428307142E-016     1.0009010124714053E+000     1.0009010109144136E+000    -7.0375775967454723E+000     7.1020453494495128E-001     4.0649926869221771E-005     2.6975481512817628E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     4.0947512540250047E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3668133620887581E+005    -7.6984004084070179E-001 
                        166     4.3772558907535259E+000    -4.0060136518886038E+000     8.3178636385058002E+000    -9.3654922870605908E-002     1.8219727214979013E+000     2.6054187044618837E-001     3.6283854179496316E-008     1.8957185590050130E+001                           1     1.6447644234647823E+006     2.2150750708474682E-014     6.4680233052206599E-019    -6.8414187201231194E+000     8.9874690755692832E-001    -8.2060436109652901E+000     4.9999850398804646E-001     9.9999990517761461E-001     8.0601862460882479E-001     2.3837235699864981E+004     1.3391482886322050E+008     8.1268286706407551E+000     2.0790437982396412E+008     9.9999608355840797E-001     8.3178619376134986E+000     8.9682270835708613E+012     1.6662482612449001E-001     7.3011281191515350E+008     1.0352773185213343E+009     1.2833056806608669E+000     1.2138374027754590E+000     4.8894528906935941E-001     3.1966369833325708E-001     9.0483454468267310E-001     1.7697666753781696E+000     1.2839013641636927E+000     8.5510904246025876E-001     4.7217302674124486E+000     4.2553175691864740E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.5955202015499783E-005     9.9125326791120484E+007     1.2245952415791340E+001     4.7276999299948956E+000     3.2478519671262938E-002     1.2247401474494515E+001     7.1728244899356419E-004     1.6732337386570278E-001     4.5351078152428946E+005     1.4458548558066597E-015     2.9485196588969310E-016     1.0009010093574220E+000     1.0009010062434296E+000    -7.0230891234061517E+000     7.1020453494489433E-001     4.0649926869250658E-005     2.6975481512823318E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     4.2553175691864748E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5351061559727322E+005    -7.6052543339565659E-001 
                        167     4.3806483750789775E+000    -3.9902366567385541E+000     8.3381147204254074E+000    -9.3679516662101420E-002     1.8219727214980823E+000     2.6054187044623150E-001     4.3077146658021340E-008     1.8956124371646407E+001                           1     1.6544112623952471E+006     2.6087323317583399E-014     7.6794423727867741E-019    -6.8064484919348338E+000     8.9580472922376519E-001    -8.5070736066292785E+000     2.0000000000000342E+000     9.9999989895523655E-001     8.0597298163257503E-001     2.4024169044083937E+004     1.5042255785610795E+008     8.1773129693528173E+000     2.1782850980854926E+008     9.9999614334749554E-001     8.3381130454992753E+000     9.0443409645587324E+012     1.6762778471452153E-001     7.2493493177047586E+008     1.0295352889226056E+009     1.2850960201107569E+000     1.2154232897523221E+000     4.9105120393996526E-001     3.2299152970503098E-001     9.0467981292801913E-001     1.7657609153954941E+000     1.2839013641637633E+000     8.5510904246023023E-001     4.7377729978581078E+000     4.4150874496292015E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3634878706589257E-005     1.0052901998632665E+008     1.2246085893831816E+001     4.7217291890797419E+000     3.1848260084577994E-002     1.2247539352590195E+001     7.2462799136476929E-004     1.6863662768784812E-001     4.8714484252796019E+005     1.3387385603624358E-015     2.7559836891969900E-016     1.0009010031294370E+000     1.0009010015724407E+000    -6.9954861886296902E+000     7.1020453494483737E-001     4.0649926869279546E-005     2.6975481512829008E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     4.4150874496292015E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8714467523449502E+005    -7.5153340689650960E-001 
                        168     4.3833962130352484E+000    -3.9776858352396758E+000     8.3542977725556042E+000    -9.3691376347718139E-002     1.8219727214981685E+000     2.6054187044625204E-001     4.6013644816698497E-008     1.8956012001017235E+001                           1     1.6622853863470471E+006     2.7758999888029550E-014     8.2031613230361111E-019    -6.7786518220538792E+000     8.9340350386823864E-001    -8.3309823475736096E+000     6.6666666666668450E-001     9.9999989584404758E-001     8.0595097247504577E-001     2.4176654992534808E+004     1.5898773835476097E+008     8.2013636314260605E+000     2.2609854759969595E+008     9.9999618917672428E-001     8.3542961175329324E+000     9.1067292303551582E+012     1.6844845613603066E-001     7.2075069456128335E+008     1.0248850147000912E+009     1.2865526567818950E+000     1.2167216426731915E+000     4.9267729621606060E-001     3.2570968753710644E-001     9.0455711233254799E-001     1.7624811412904360E+000     1.2839013641638337E+000     8.5510904246020181E-001     4.7505783926997660E+000     4.5464914698061564E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1516416924689230E-005     1.0120453349193236E+008     1.2246146845438696E+001     4.7188813056617400E+000     3.1490221741837875E-002     1.2247600072710243E+001     7.3067394104029922E-004     1.6927462412675831E-001     5.0394481574394432E+005     1.2607569514151610E-015     2.6174686436278260E-016     1.0009010000154444E+000     1.0009009976799501E+000    -6.9823159055322259E+000     7.1020453494478042E-001     4.0649926869308433E-005     2.6975481512834698E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     4.5464914698061555E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0394464778789104E+005    -7.4447826131017258E-001 
                        169     4.3865719750356984E+000    -3.9632240258570031E+000     8.3729581704121099E+000    -9.3708660867992927E-002     1.8219727214982926E+000     2.6054187044628163E-001     4.9959632953488406E-008     1.8956348891747552E+001                           1     1.6714405930384824E+006     2.9970978006020540E-014     8.9069935982811855E-019    -6.7469126379443924E+000     8.9063162199925328E-001    -8.3309823475736007E+000     9.9999999999998301E-001     9.9999989117726407E-001     8.0591889700713559E-001     2.4354093836037915E+004     1.7222086038357314E+008     8.2360857545553916E+000     2.3602508918696520E+008     9.9999624109405227E-001     8.3729565379369326E+000     9.1793123853827969E+012     1.6940857588646549E-001     7.1587112667294800E+008     1.0194277389081519E+009     1.2882486452666817E+000     1.2182429457434922E+000     4.9454679365536752E-001     3.2878065392676897E-001     9.0442681951391712E-001     1.7585907600364117E+000     1.2839013641638806E+000     8.5510904246018271E-001     4.7652664013389252E+000     4.7027962266821042E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9299559957141246E-005     1.0220099477868845E+008     1.2246324424239425E+001     4.7147998129664686E+000     3.1024791220328484E-002     1.2247771845389572E+001     7.3771334585445117E-004     1.7021245774133151E-001     5.2910885348242277E+005     1.1785974179410051E-015     2.4698328813841771E-016     1.0009009953444556E+000     1.0009009930089614E+000    -6.9632803597848634E+000     7.1020453494474245E-001     4.0649926869327698E-005     2.6975481512838495E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     4.7027962266821042E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2910868455390679E+005    -7.3636797592839898E-001 
                        170     4.3891249797939338E+000    -3.9516438607626361E+000     8.3879215466826107E+000    -9.3725381262817362E-002     1.8219727214984121E+000     2.6054187044631011E-001     5.3448696581913885E-008     1.8957322952877455E+001                           1     1.6788604557201399E+006     3.1891840499455342E-014     9.5294040237956617E-019    -6.7217758212778920E+000     8.8839860020500228E-001    -8.5070736066292767E+000     1.4999999999999789E+000     9.9999988651048066E-001     8.0588786962060599E-001     2.4497681263830051E+004     1.8591025777708670E+008     8.2693033530482918E+000     2.4429891979743883E+008     9.9999628199386514E-001     8.3879199319700621E+000     9.2383266470873770E+012     1.7019007202583744E-001     7.1191311770255184E+008     1.0149743416273029E+009     1.2896260348981909E+000     1.2194843252268159E+000     4.9603742091980746E-001     3.3117463586606627E-001     9.0433359609717379E-001     1.7553727199113869E+000     1.2839013641639510E+000     8.5510904246015451E-001     4.7769857071890689E+000     4.8318506282609125E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7715617282318677E-005     1.0316576880854048E+008     1.2246501820496896E+001     4.7108931730778911E+000     3.0611074429187812E-002     1.2247943897727458E+001     7.4342542995953003E-004     1.7112920945571922E-001     5.5423227526552253E+005     1.1181004199750180E-015     2.3609159097172973E-016     1.0009009906734669E+000     1.0009009891164709E+000    -6.9450442432038351E+000     7.1020453494468561E-001     4.0649926869356592E-005     2.6975481512844185E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     4.8318506282609125E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5423210538804892E+005    -7.2989382035050454E-001 
                        171     4.3921122713557157E+000    -3.9383250161677772E+000     8.4052227723843789E+000    -9.3736235928874201E-002     1.8219727214984887E+000     2.6054187044632837E-001     5.5560143954005319E-008     1.8959881442766715E+001                           1     1.6876416791625195E+006     3.3035266895591202E-014     9.9061029823552632E-019    -6.6930627181395987E+000     8.8574954700598507E-001    -8.2060436109653008E+000     5.0000000000000533E-001     9.9999988339929158E-001     8.0586772767832715E-001     2.4666769262001770E+004     1.9528674039943632E+008     8.2906727565144251E+000     2.5422764378719854E+008     9.9999632753181111E-001     8.4052211774487802E+000     9.3086199725163066E+012     1.7111504066792207E-001     7.0727753034573996E+008     1.0097445654032867E+009     1.2912570223815472E+000     1.2209576037518066E+000     4.9769899534653600E-001     3.3393879818722477E-001     9.0423495119507713E-001     1.7515268907372277E+000     1.2839013641640216E+000     8.5510904246012587E-001     4.7905260318159870E+000     4.9847004177117879E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5732884263934741E-005     1.0380094330359980E+008     1.2246675420997642E+001     4.7083997553685855E+000     3.0277465147917047E-002     1.2248115445123716E+001     7.5023632118828879E-004     1.7172990653282130E-001     5.7095250929959863E+005     1.0533575951520599E-015     2.2442478374824802E-016     1.0009009875594743E+000     1.0009009844454819E+000    -6.9332988111632119E+000     7.1020453494462854E-001     4.0649926869385486E-005     2.6975481512849875E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     4.9847004177117879E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7095233880120376E+005    -7.2254955887920858E-001 
                        172     4.3959750121272636E+000    -3.9211272904485042E+000     8.4275610988885603E+000    -9.3757291910049431E-002     1.8219727214986363E+000     2.6054187044636357E-001     5.9356636297760314E-008     1.8963211767573384E+001                           1     1.6990626839430032E+006     3.5052137109768991E-014     1.0583512181011207E-018    -6.6562585034025350E+000     8.8235160722515782E-001    -8.1945592775683131E+000     9.7390291696352849E-001     9.9999987717691363E-001     8.0582865758861177E-001     2.4887141217569577E+004     2.1463501236964869E+008     8.3317005677634590E+000     2.6764621058289707E+008     9.9999638531314994E-001     8.4275595290471710E+000     9.3997783230249746E+012     1.7232541183806888E-001     7.0121700625934219E+008     1.0028587634343246E+009     1.2933927257075304E+000     1.2228894760739886E+000     4.9984643449754590E-001     3.3746053891713096E-001     9.0412736494363521E-001     1.7464297918684584E+000     1.2839013641640566E+000     8.5510904246011166E-001     4.8079199901380525E+000     5.1892959601537415E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3624779922461752E-005     1.0504552219489039E+008     1.2247092108921587E+001     4.7036388230626365E+000     2.9746058065437786E-002     1.2248530219458434E+001     7.5909578045977352E-004     1.7290594099030415E-001     6.0432940899732534E+005     9.7691721975108462E-016     2.1050874399966614E-016     1.0009009813314895E+000     1.0009009781340532E+000    -6.9107199936862580E+000     7.1020453494460012E-001     4.0649926869399933E-005     2.6975481512852723E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     5.1892959601537415E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0432923728510027E+005    -7.1307731470303182E-001 
                        173     4.3987875377444725E+000    -3.9086057024460490E+000     8.4438037942498401E+000    -9.3778075705094457E-002     1.8219727214987802E+000     2.6054187044639787E-001     6.2760252966878476E-008     1.8964736038089242E+001                           1     1.7073927911562859E+006     3.6816763279290723E-014     1.1190925418837350E-018    -6.6294528857650254E+000     8.7991895718211721E-001    -8.4955892732323122E+000     2.0000000000000830E+000     9.9999987078779839E-001     8.0579009440715132E-001     2.5048835330967901E+004     2.3531557333665985E+008     8.3716506700165123E+000     2.7784577313234317E+008     9.9999642662918309E-001     8.4438022423518415E+000     9.4656528262835098E+012     1.7321367421808737E-001     6.9677062409532177E+008     9.9777826224255800E+008     1.2949630905162590E+000     1.2243098079410459E+000     5.0141570856516537E-001     3.4005899409973617E-001     9.0405909668493634E-001     1.7426775983243825E+000     1.2839013641641248E+000     8.5510904246008401E-001     4.8205175292124594E+000     5.3435666262596548E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2360032772867767E-005     1.0626487522397919E+008     1.2247441581902882E+001     4.6989761572747879E+000     2.9284830442801005E-002     1.2248879653866782E+001     7.6555451098349770E-004     1.7407566921547923E-001     6.3853945929455268E+005     9.2578168645821877E-016     2.0111844912361644E-016     1.0009009749366171E+000     1.0009009733378988E+000    -6.8886964736606799E+000     7.1020453494454472E-001     4.0649926869428081E-005     2.6975481512858268E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     5.3435666262596548E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3853928637696593E+005    -7.0618077793499445E-001 
                        174     4.4006214014870926E+000    -3.9005275996277753E+000     8.4543038773256409E+000    -9.3788173338274106E-002     1.8219727214988501E+000     2.6054187044641453E-001     6.4304496576999364E-008     1.8965438904038226E+001                           1     1.7128411667070121E+006     3.7601882013953486E-014     1.1466549659412041E-018    -6.6120387436080819E+000     8.7834102486765597E-001    -8.4955892732323157E+000     1.0000000000000082E+000     9.9999986759324078E-001     8.0577135947373046E-001     2.5154830859589401E+004     2.4596094283678064E+008     8.3908661491474774E+000     2.8464520830212605E+008     9.9999645257307346E-001     8.4543023366949690E+000     9.5085531568987148E+012     1.7379502246709147E-001     6.9388007598225927E+008     9.9447267178943789E+008     1.2959931548130581E+000     1.2252406585644722E+000     5.0240826214351608E-001     3.4181551383575981E-001     9.0401556951039952E-001     1.7402402897556344E+000     1.2839013641641934E+000     8.5510904246005615E-001     4.8286668514545470E+000     5.4455365891185854E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1523308805984055E-005     1.0685789676095618E+008     1.2247616101225864E+001     4.6967341161644454E+000     2.9041364910653449E-002     1.2249054758718621E+001     7.6979999913007115E-004     1.7464568503517530E-001     6.5562495180537493E+005     8.9456951791835044E-016     1.9538722636210193E-016     1.0009009717391808E+000     1.0009009701404625E+000    -6.8780898440442648E+000     7.1020453494448921E-001     4.0649926869456230E-005     2.6975481512863808E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     5.4455365891185863E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5562477830102656E+005    -7.0177040260196044E-001 
                        175     4.4033133289718771E+000    -3.8887796305640978E+000     8.4695964088186102E+000    -9.3798085571265233E-002     1.8219727214989190E+000     2.6054187044643096E-001     6.5757153851018446E-008     1.8965692303254304E+001                           1     1.7208532104522593E+006     3.8329925916982052E-014     1.1725849975014616E-018    -6.5865268102659105E+000     8.7604390154186351E-001    -8.1945592775683203E+000     4.9999999999998340E-001     9.9999986439868316E-001     8.0575296895153969E-001     2.5311234589481734E+004     2.5680845316949505E+008     8.4096093149748725E+000     2.9484679329100597E+008     9.9999648934108631E-001     8.4695948841561410E+000     9.5713135443291172E+012     1.7465030217701488E-001     6.8965439150881386E+008     9.8963722483037257E+008     1.2975126880734196E+000     1.2266121050694254E+000     5.0382630097676395E-001     3.4448467401521127E-001     9.0395293523263653E-001     1.7366857163631153E+000     1.2839013641642623E+000     8.5510904246002850E-001     4.8405392102085765E+000     5.5973422575869392E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0171129752774069E-005     1.0744618690226144E+008     1.2247827652060751E+001     4.6945616327081439E+000     2.8761915518904040E-002     1.2249266997109974E+001     7.7607312733923362E-004     1.7520535032313433E-001     6.7269781263791572E+005     8.5165397264549092E-016     1.8749655268455363E-016     1.0009009685417445E+000     1.0009009653443082E+000    -6.8677360929157958E+000     7.1020453494443381E-001     4.0649926869484379E-005     2.6975481512869348E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     5.5973422575869383E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7269763855779998E+005    -6.9540628850785247E-001 
