                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         550     1.0000000000000000E+000     2.0000000000000000E-002     8.2949132381198978E+008     1.5567039678820953E+005     2.2714317133240088E+003     3.6043252818561931E-004     1.2276412011217874E-001     1.9225782718658444E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     6.0145166100116572E-004    -4.4572362112967844E-011     4.2285603698086302E-004     1.4594721954090020E-008     1.3712790375832557E-004     1.9666294915125179E-006     5.7608909157258401E-007     5.3488126452863348E-006     1.1996882623367415E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0145153470129824E-004     1.2017448674749329E-001     6.0145076004758662E-004     1.1788599263648691E-001     1.7560642046119290E+004     1.9190467847106353E+005     1.6686941770455961E+010     3.9564489370748751E-030     3.9564489370748751E-030     0.0000000000000000E+000     1.5847263411946644E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.3563001178047367E+000    -6.2910172423034174E+000     4.6284173800523112E+000    -9.1092854454815342E-001     3.6043252818561931E-004    -3.4431760218715373E+000     2.4200372775304245E-004     1.1939429625222617E+001                           0     3.1418377710618475E+005     7.7026169200089672E-010     2.8323951405991993E-014    -1.9999999999999996E+001     2.3294450604915609E+000    -1.2301029995663880E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.2276412011217874E-001     2.2714339767952220E+003     6.6666666666666663E-001    -1.7609125905568127E-001     4.2502784204589843E+004     9.9999842051749188E-001     4.6284166940912321E+000     2.4233100860474399E+011     1.3669748969376083E-001     2.6861047096000010E+008     3.2141641856000012E+008     1.1883185881376266E+000     1.1623543417453763E+000     8.7715085380046698E-001     3.9548080639364189E-007     9.9208538115024547E-001     1.1972047406435011E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7655574083364258E+000     2.3332823843576222E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.7305074607713948E+002     1.5188589579431376E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0911656642023748E-003     1.2500067022092068E-001     1.2500067022092068E-001     0.0000000000000000E+000    -1.6419950337669289E-013     6.0145166100116572E-004     6.0145166100102282E-004    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3332823843576222E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1696819472840153E-002    -1.0036174779128899E+000 
                          2     3.3563015243052980E+000    -6.2910072586031562E+000     4.6284286319315902E+000    -9.1092860609363535E-001     3.6043028872852656E-004    -3.4431787202597328E+000     2.4200344699066764E-004     1.1939454789032668E+001                           0     3.1418407650437637E+005     7.7026057252059308E-010     2.8323922559642788E-014    -1.9999999999999996E+001     2.3294408822059620E+000    -1.1948847477552517E+001     4.4444444444444392E-001     9.9999999999949996E-001     1.2276410271482115E-001     2.2714413330441957E+003     6.6667729599027503E-001    -1.7608433472599758E-001     4.2503885398392747E+004     9.9999842053795240E-001     4.6284279459793973E+000     2.4233291522733099E+011     1.3669640824198720E-001     2.6861404912000006E+008     3.2142044752000010E+008     1.1883173829317091E+000     1.1623529106378554E+000     8.7715473448749515E-001     3.9551185352840734E-007     9.9208526819944376E-001     1.1972093552350997E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7655514478719481E+000     2.3333360793264724E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.7289194249668844E+002     1.5188598921594357E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0911685412424742E-003     1.2500091967248450E-001     1.2500091967248450E-001     0.0000000000000000E+000    -1.6419884414775451E-013     6.0145166100087992E-004     6.0145166100055857E-004    -1.2301029995663880E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3333360793264721E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1696237266884457E-002    -1.0036103072137514E+000 
                          3     3.3563041208916284E+000    -6.2909901096668621E+000     4.6284494038924375E+000    -9.1092874456788420E-001     3.6042524995001505E-004    -3.4431847916945371E+000     2.4200281528968554E-004     1.1939433952027796E+001                           0     3.1418509886277630E+005     7.7025711381549541E-010     2.8323857656804693E-014    -1.9999999999999996E+001     2.3294332206249231E+000    -1.1726998727936161E+001     6.0000000000000075E-001     9.9999999999837497E-001     1.2276406357164778E-001     2.2714549137167419E+003     6.6670121230764545E-001    -1.7606875516685830E-001     4.2505918374160203E+004     9.9999842057572275E-001     4.6284487179566485E+000     2.4233595429919296E+011     1.3669435352087017E-001     2.6862074856000012E+008     3.2142804920000011E+008     1.1883152031898496E+000     1.1623500132560729E+000     8.7716103549331115E-001     3.9556766831019379E-007     9.9208482712507240E-001     1.1972182369232176E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7655402421987307E+000     2.3334283137070754E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.7254144403868247E+002     1.5188667457954279E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0911769483202812E-003     1.2500381140495201E-001     1.2500381140495201E-001     0.0000000000000000E+000    -1.6419762712381802E-013     6.0145166100023710E-004     6.0145166099970140E-004    -1.1789146634685006E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3334283137070754E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1691826316616305E-002    -1.0035983514501190E+000 
                          4     3.3563079075074285E+000    -6.2909635672303841E+000     4.6284796946189388E+000    -9.1092897534947914E-001     3.6041685198563478E-004    -3.4431949109414011E+000     2.4200176249578902E-004     1.1939429625222617E+001                           0     3.1418605015273415E+005     7.7025119691251380E-010     2.8323749489541525E-014    -1.9999999999999996E+001     2.3294222223758685E+000    -1.1602059991327861E+001     7.4999999999999956E-001     9.9999999999650002E-001     1.2276399833554638E-001     2.2714747186300447E+003     6.6674107389898341E-001    -1.7604278978486584E-001     4.2508883136789489E+004     9.9999842063079780E-001     4.6284790087070684E+000     2.4234062506872668E+011     1.3669145867228502E-001     2.6863032352000010E+008     3.2143877928000009E+008     1.1883121430873869E+000     1.1623460930585858E+000     8.7717125716985234E-001     3.9564979314439955E-007     9.9208420604467373E-001     1.1972309720516203E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7655243873632207E+000     2.3335710775780958E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.7203801368765755E+002     1.5188786691184169E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0911852063459318E-003     1.2500860700911606E-001     1.2500860700911606E-001     0.0000000000000000E+000    -1.6419585233127151E-013     6.0145166099916569E-004     6.0145166099845142E-004    -1.1455931955649623E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3335710775780958E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1684505862360473E-002    -1.0035793822452419E+000 
                          5     3.3563143986660955E+000    -6.2909185007949739E+000     4.6285316168110677E+000    -9.1092928304004217E-001     3.6040565469942196E-004    -3.4432084036377852E+000     2.4200035885538557E-004     1.1939420402300970E+001                           0     3.1418783669132361E+005     7.7024393667631199E-010     2.8323605275067783E-014    -1.9999999999999996E+001     2.3294033539295182E+000    -1.1301029995663880E+001     5.0000000000000000E-001     9.9999999999400002E-001     1.2276391135928497E-001     2.2715086693561339E+003     6.6679422469367844E-001    -1.7600817038351757E-001     4.2513965601414558E+004     9.9999842072519307E-001     4.6285309309401930E+000     2.4234886442395691E+011     1.3668663911521431E-001     2.6864620024000007E+008     3.2145665648000008E+008     1.1883068984746930E+000     1.1623397189378737E+000     8.7718848789677828E-001     3.9579005125267734E-007     9.9208314627408978E-001     1.1972520667314528E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7654970884359138E+000     2.3338134965458672E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.7118507057873910E+002     1.5188920005832636E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0912008856968350E-003     1.2501493216139012E-001     1.2501493216139012E-001     0.0000000000000000E+000    -1.6419280991539712E-013     6.0145166099773715E-004     6.0145166099630860E-004    -1.1221848749616255E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3338134965458672E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1674919991871341E-002    -1.0035472981271649E+000 
                          6     3.3563295438386884E+000    -6.2908145862346210E+000     4.6286527451439676E+000    -9.1092989835927540E-001     3.6038326012573154E-004    -3.4432353902897201E+000     2.4199755186254083E-004     1.1939420857753712E+001                           0     3.1419244884298416E+005     7.7022885158909459E-010     2.8323316875131143E-014    -1.9999999999999996E+001     2.3293594312667838E+000    -1.0903089986991843E+001     4.0000000000000002E-001     9.9999999998900002E-001     1.2276373742444251E-001     2.2715878851696925E+003     6.6690053319113285E-001    -1.7593893536006305E-001     4.2525824752748689E+004     9.9999842094535418E-001     4.6286520593687071E+000     2.4236706826747415E+011     1.3667528904974457E-001     2.6868353776000011E+008     3.2149866704000008E+008     1.1882946860790251E+000     1.1623245835304259E+000     8.7722786079259374E-001     3.9611666736679979E-007     9.9208087444305415E-001     1.1973016363382338E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7654337883031623E+000     2.3343725642462858E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.6918857862693847E+002     1.5189208851051292E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0912410453902668E-003     1.2502757149785854E-001     1.2502757149785854E-001     0.0000000000000000E+000    -1.6418571135012245E-013     6.0145166099487995E-004     6.0145166099130859E-004    -1.0958607314841673E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3343725642462858E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1655824741507281E-002    -1.0034736739119978E+000 
                          7     3.3563511771341807E+000    -6.2906668829702541E+000     4.6288257294859916E+000    -9.1093143630501483E-001     3.6032727368404474E-004    -3.4433028642660095E+000     2.4199053602042662E-004     1.1939395694015216E+001                           0     3.1419923529823293E+005     7.7019012659829197E-010     2.8322596040432762E-014    -1.9999999999999996E+001     2.3292962038516989E+000    -1.0903089986991843E+001     9.9999999999999978E-001     9.9999999997650002E-001     1.2276330268801251E-001     2.2717010414679326E+003     6.6716634449270573E-001    -1.7576586999885910E-001     4.2542766637491834E+004     9.9999842125965122E-001     4.6288250438472289E+000     2.4239245330900238E+011     1.3665875859558577E-001     2.6873788872000009E+008     3.2155991224000007E+008     1.1882768464088438E+000     1.1623026347160337E+000     8.7728361385211406E-001     3.9658571693373111E-007     9.9207740485668183E-001     1.1973738139867782E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7653423547780775E+000     2.3351674488746473E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.6631796859649864E+002     1.5189973468605861E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0912968412538789E-003     1.2505922500358793E-001     1.2505922500358793E-001     0.0000000000000000E+000    -1.6417557179184841E-013     6.0145166098773723E-004     6.0145166098416576E-004    -1.0628932137728162E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3351674488746473E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1607798819077225E-002    -1.0033692372386156E+000 
                          8     3.3563836224368111E+000    -6.2904439405858019E+000     4.6290850805484691E+000    -9.1093297373987814E-001     3.6027128723180432E-004    -3.4433703487397156E+000     2.4198352255549438E-004     1.1939395694015216E+001                           0     3.1420889279192733E+005     7.7015159457044226E-010     2.8321875445184438E-014    -1.9999999999999996E+001     2.3292021560668936E+000    -1.0602059991327861E+001     4.9999999999999989E-001     9.9999999996400002E-001     1.2276286809753237E-001     2.2718707622084303E+003     6.6743221364504546E-001    -1.7559283593315772E-001     4.2568179824461935E+004     9.9999842173059128E-001     4.6290843951142326E+000     2.4243203403576624E+011     1.3663416989147659E-001     2.6881882432000011E+008     3.2165113280000007E+008     1.1882502752542494E+000     1.1622698998451231E+000     8.7736819380119013E-001     3.9729006103465571E-007     9.9207233786582938E-001     1.1974812746047971E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7652056217229639E+000     2.3363677556649888E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.6202437384109408E+002     1.5190732613249108E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0913806058028791E-003     1.2509097252117740E-001     1.2509097252117740E-001     0.0000000000000000E+000    -1.6416036462950564E-013     6.0145166098059439E-004     6.0145166097345145E-004    -1.0443697499232611E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3363677556649884E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1559589839705314E-002    -1.0032111854594241E+000 
                          9     3.3564484953579861E+000    -6.2899997021644838E+000     4.6296033331602011E+000    -9.1093604708934039E-001     3.6015931429540365E-004    -3.4435053491927494E+000     2.4196950270056504E-004     1.1939338990400630E+001                           0     3.1422864550990390E+005     7.7007504527749950E-010     2.8320434967240260E-014    -1.9999998092651364E+001     2.3290136051177970E+000    -1.0301029995663880E+001     5.0000000000000033E-001     9.9999999993900002E-001     1.2276199935092058E-001     2.2722101492079373E+003     6.6796412503541180E-001    -1.7524686195191597E-001     4.2619007637142917E+004     9.9999842267067429E-001     4.6296026481342389E+000     2.4251071301002884E+011     1.3658495739102358E-001     2.6898096264000010E+008     3.2183373728000009E+008     1.1881971639394757E+000     1.1622043687105179E+000     8.7753630502424729E-001     3.9870213542027038E-007     9.9206212401390059E-001     1.1976964008808135E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7649325132406048E+000     2.3387613462427559E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.5344831629103578E+002     1.5192230124641323E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0915511699386251E-003     1.2515432324632605E-001     1.2515432324632605E-001     0.0000000000000000E+000    -1.6412995859341194E-013     6.0145166096630873E-004     6.0145166095202296E-004    -1.0214670164989132E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3387613462427559E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1463442478332864E-002    -1.0028966928804550E+000 
