                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     416000                         688     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984348350563E+009     1.9449324177244512E-004     3.1594104655101364E+003     1.0990742189457264E-003     1.1080522552033896E-001     2.1300796356201168E+001     7.4000000000000055E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4613275429157075E-003    -1.3629198189205968E-007     6.9791641895976825E-003     2.4088330758235728E-007     2.2632718268321300E-003     3.2458872337186407E-005     9.5082486858363309E-006     8.8281207801555210E-005     1.9800642835708665E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4613275230555540E-003     1.1059213061844450E-001     9.4613272420632534E-003     1.1049612219253399E-001     3.7966266830124187E+003     1.7254263716160268E+007     8.6084518950789078E+010     1.0967043472788235E-026     1.0967043472788234E-026     0.0000000000000000E+000     4.4957433199465954E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4996356569262663E+000    -5.8938619058630826E+000     5.2580004732435848E+000    -9.5543975800889591E-001     1.0990742189457264E-003    -2.9589729792869401E+000     2.6665342152756461E+003     1.3601595262481462E+001                           1     4.0237624851058441E+005     6.6269672356307173E-003     3.4577226829413889E-007    -2.0000000000000004E+001     1.9288557600972660E+000    -1.2301029995532666E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1080522552033896E-001     3.1596258401314735E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8113420664083154E+005     9.9999861236934995E-001     5.2579998706028332E+000     7.8298944279046802E+011     8.2628688588736482E-002     1.1326322444801855E+009     1.4110969606402366E+009     1.1413065123558013E+000     1.0942936915159200E+000     8.5531061797750096E-001     1.3462352588767107E-005     9.1604079633950619E-001     2.3868555140496248E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.1090531349346429E+000     5.8297425118527070E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.3204431971472301E+007     1.3432950911642995E+007    -9.8999999999999986E+001     4.1677227043454419E+000     3.6567087173981945E-002     1.1207844601275728E+001     9.6503857234712164E-005     9.3138925850901222E-002     1.2505735679905289E-001     0.0000000000000000E+000    -4.5054624793378038E-006     9.4613275429157075E-003     9.4613275429133500E-003    -9.8999999999999986E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     5.8297425118527063E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2428668210316406E-002    -8.9313321971561521E-001 
                          2     3.4997317819961742E+000    -5.8929854877399288E+000     5.2590321430247258E+000    -9.5544031159561849E-001     1.0984409983099829E-003    -2.9592232658227351E+000     2.6650869000370685E+003     1.3602278617848983E+001                           1     4.0244960249255953E+005     6.6229982814071491E-003     3.4558503393033249E-007    -2.0000000000000004E+001     1.9287809902427202E+000    -1.1948847477420198E+001     4.4444444444331282E-001     9.9999999999949996E-001     1.1080508427916480E-001     3.1603252569602096E+003     6.6764310248479508E-001    -1.7545563339626191E-001     1.8156500377809998E+005     9.9999861443560556E-001     5.2590315412813382E+000     7.8339134681105139E+011     8.2644752301273758E-002     1.1325611785601854E+009     1.4110778083202367E+009     1.1413146048784224E+000     1.0943126845359776E+000     8.5569674067263335E-001     1.3437499165206872E-005     9.1600105106830021E-001     2.3868616139889709E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.1085203886196962E+000     5.8415384602350034E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2994283774039276E+007     1.3434396534614246E+007     1.0387916842754255E+001     4.1681070355311993E+000     3.6592790795215609E-002     1.1207851722261166E+001     9.6538115504563802E-005     9.3135677187753618E-002     1.2508992478218478E-001     0.0000000000000000E+000    -4.4529955195768234E-006     9.4613275429109925E-003     9.4613275429056860E-003    -1.2301029995532666E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     5.8415384602350034E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2456293512667609E-002    -8.9244905173227806E-001 
                          3     3.4999086816751475E+000    -5.8913767514311983E+000     5.2609303710409687E+000    -9.5544155466694758E-001     1.0970174057779488E-003    -2.9597864816565127E+000     2.6618375459005379E+003     1.3603483264458635E+001                           1     4.0258630374828755E+005     6.6132447661815660E-003     3.4516467421456024E-007    -2.0000000000000004E+001     1.9286448967454437E+000    -1.1726998727806043E+001     6.0000000000304099E-001     9.9999999999837497E-001     1.1080476712471776E-001     3.1616128035956631E+003     6.6984278885153037E-001    -1.7402711363615797E-001     1.8236033067572850E+005     9.9999861822896330E-001     5.2609297709450180E+000     7.8412745913490002E+011     8.2674373462794229E-002     1.1324298329601858E+009     1.4110415452802367E+009     1.1413290441036192E+000     1.0943476086854909E+000     8.5640505784893606E-001     1.3391936930046589E-005     9.1592787563800238E-001     2.3868704295159331E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.1075401306318233E+000     5.8632530791838870E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2650557455658585E+007     1.3441010473886039E+007     1.0390731224824032E+001     4.1709214176009768E+000     3.6818188916173250E-002     1.1208501767186782E+001     9.6601934260575335E-005     9.3145973271901009E-002     1.2539809520217252E-001     0.0000000000000000E+000    -4.3563172003291297E-006     9.4613275429003812E-003     9.4613275428915410E-003    -1.1789146634553026E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     5.8632530791838870E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2742234965328557E-002    -8.9119411478149324E-001 
                          4     3.5001653110330229E+000    -5.8890415947959127E+000     5.2636838843867508E+000    -9.5544361881091433E-001     1.0946478996542257E-003    -2.9607255518993703E+000     2.6564436820476412E+003     1.3605213233285939E+001                           1     4.0278396305073635E+005     6.5970527446077157E-003     3.4446688058016407E-007    -2.0000000000000004E+001     1.9284566444156173E+000    -1.1602059991195185E+001     7.4999999999558187E-001     9.9999999999650002E-001     1.1080424048563405E-001     3.1634815872579356E+003     6.7351724507734334E-001    -1.7165127990232051E-001     1.8352020445217175E+005     9.9999862371274129E-001     5.2636832866723777E+000     7.8519487251663025E+011     8.2717571854589389E-002     1.1322294092801855E+009     1.4109760681602368E+009     1.1413500499725311E+000     1.0943988794088337E+000     8.5743455091122756E-001     1.3325230080667716E-005     9.1582205146550566E-001     2.3868707931042668E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.1061137914824990E+000     5.8949166936738627E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2150602071372092E+007     1.3452046060187228E+007     1.0395323844965114E+001     4.1755140377420599E+000     3.7191343497428739E-002     1.1209561337063695E+001     9.6694116772362091E-005     9.3162703819291232E-002     1.2591038236389637E-001     0.0000000000000000E+000    -4.2157713662905849E-006     9.4613275428826974E-003     9.4613275428709100E-003    -1.1455931955518642E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     5.8949166936738627E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3217495304618575E-002    -8.8937221686195755E-001 
                          5     3.5006021383469159E+000    -5.8850735119322186E+000     5.2683640704385741E+000    -9.5544635629303820E-001     1.0914946619921245E-003    -2.9619783838879918E+000     2.6492936801607261E+003     1.3608194812466531E+001                           1     4.0312053451492317E+005     6.5756127191282255E-003     3.4354188958393423E-007    -2.0000000000000004E+001     1.9281552684304715E+000    -1.1301029995530964E+001     4.9999999999972422E-001     9.9999999999400002E-001     1.1080354205706945E-001     3.1666651192442359E+003     6.7843269137081996E-001    -1.6849323306873881E-001     1.8550860963092581E+005     9.9999863297576952E-001     5.2683634767470888E+000     7.8701711099464282E+011     8.2791678085921222E-002     1.1318725619201860E+009     1.4108432726402371E+009     1.1413852608203858E+000     1.0944864577054951E+000     8.5918531725091696E-001     1.3211164758990372E-005     9.1564218610524550E-001     2.3868481242657662E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.1036765575578935E+000     5.9491149947735936E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1297149681216903E+007     1.3466671837519579E+007     1.0401258774601306E+001     4.1814489673782500E+000     3.7671598273315482E-002     1.1210925445619454E+001     9.6851573086915066E-005     9.3184320645781138E-002     1.2659161831170618E-001     0.0000000000000000E+000    -3.9758290555968153E-006     9.4613275428591208E-003     9.4613275428355424E-003    -1.1221848749484566E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     5.9491149947735943E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3849344380006178E-002    -8.8627778862604956E-001 
                          6     3.5016071014431138E+000    -5.8759851783218480E+000     5.2790927977262667E+000    -9.5545178161974553E-001     1.0852090265356484E-003    -2.9644866025271761E+000     2.6351347286006853E+003     1.3615112042696694E+001                           1     4.0389640965528786E+005     6.5331927865438311E-003     3.4171012440756640E-007    -2.0000000000000004E+001     1.9275506436822405E+000    -1.0903089986860703E+001     4.0000000000163571E-001     9.9999999998900002E-001     1.1080215787724167E-001     3.1740013083822582E+003     6.8831909523665424E-001    -1.6221018215209615E-001     1.9014845355823357E+005     9.9999865393095333E-001     5.2790922131355149E+000     7.9121430539609351E+011     8.2964605018494536E-002     1.1309696544001863E+009     1.4104294617602377E+009     1.1414634484052628E+000     1.0946906584501241E+000     8.6319979420463777E-001     1.2945688583811763E-005     9.1523176252841376E-001     2.3866784048081398E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.0980366468605700E+000     6.0751352123605251E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9327383969173208E+007     1.3495809609953534E+007     1.0412510200825707E+001     4.1927003936026530E+000     3.8586056952254762E-002     1.1213503652654696E+001     9.7215658455143678E-005     9.3225381269937541E-002     1.2794749084402893E-001     0.0000000000000000E+000    -3.4204851084255552E-006     9.4613275428119623E-003     9.4613275427530182E-003    -1.0958607314709427E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     6.0751352123605251E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5106405063086608E-002    -8.7919938120807473E-001 
                          7     3.5029957891032657E+000    -5.8633533994138904E+000     5.2939756881029707E+000    -9.5546506486459259E-001     1.0696151801576931E-003    -2.9707724421223451E+000     2.6005311494809102E+003     1.3624317574874581E+001                           1     4.0496284470906772E+005     6.4299939074583846E-003     3.3723323243387953E-007    -2.0000000000000004E+001     1.9269899547097662E+000    -1.0903089986861408E+001     1.0000000000016260E+000     9.9999999997650002E-001     1.1079876895625385E-001     3.1841666480620506E+003     7.1335924807574735E-001    -1.4669170413888261E-001     1.9677761300991857E+005     9.9999868253466206E-001     5.2939751159346677E+000     7.9696739793188721E+011     8.3211165592072395E-002     1.1294274022401867E+009     1.4094656524802384E+009     1.1415666419267625E+000     1.0949808555841420E+000     8.6882684933494692E-001     1.2556317333004403E-005     9.1467765718697902E-001     2.3860709345341684E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.0901051759904923E+000     6.2547389871754941E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.6600258969057582E+007     1.3566874029618219E+007     1.0437380993628160E+001     4.2175711864051051E+000     4.0752664376369901E-002     1.1219095481163764E+001     9.7714894404084317E-005     9.3316681669981694E-002     1.3129320741346925E-001     0.0000000000000000E+000    -2.6427334823679649E-006     9.4613275426940723E-003     9.4613275426351263E-003    -1.0628932137596504E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     6.2547389871754941E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8205322108185691E-002    -8.6934497762042184E-001 
                          8     3.5050101948962435E+000    -5.8452076234723078E+000     5.3153878200066194E+000    -9.5547796849306987E-001     1.0541877928180560E-003    -2.9770820170932226E+000     2.5670021866585084E+003     1.3637684866441319E+001                           1     4.0651408666932071E+005     6.3305425686528763E-003     3.3289513429096349E-007    -2.0000000000000004E+001     1.9265209186074697E+000    -1.0602059991197308E+001     4.9999999999986211E-001     9.9999999996400002E-001     1.1079547698508994E-001     3.1989702034074826E+003     7.3886244551667257E-001    -1.3143640695505629E-001     2.0672253404158860E+005     9.9999872243004706E-001     5.3153872651646852E+000     8.0537166393697229E+011     8.3579313158986937E-002     1.1268708800001872E+009     1.4076397718402395E+009     1.1417098701000183E+000     1.0954136276245092E+000     8.7693503182464583E-001     1.1979952109424862E-005     9.1389114975928665E-001     2.3847338414193167E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.0784077644547003E+000     6.5220834566648505E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.2701475397311307E+007     1.3635899934923720E+007     1.0458233755904141E+001     4.2384239486810857E+000     4.2593992409588728E-002     1.1223670736582218E+001     9.8446734654534431E-005     9.3395785319632357E-002     1.3458057573327079E-001     0.0000000000000000E+000    -1.4974645992783232E-006     9.4613275425761804E-003     9.4613275424582904E-003    -1.0443697499101379E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     6.5220834566648505E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1246694285560224E-002    -8.5522801326479581E-001 
                          9     3.5069053608222509E+000    -5.8278289378198300E+000     5.3357982275940934E+000    -9.5550272294274019E-001     1.0238089985052565E-003    -2.9897810576496098E+000     2.5029208435178107E+003     1.3649140207900825E+001                           1     4.0795932211487636E+005     6.1422778725156429E-003     3.2460341029010917E-007    -2.0000000000000004E+001     1.9266687190530243E+000    -1.0903089986860724E+001     1.9999999999974021E+000     9.9999999993900002E-001     1.1078916190854823E-001     3.2129603108733954E+003     7.9126587352994726E-001    -1.0167756453564242E-001     2.1666972274522725E+005     9.9999875961945672E-001     5.3357976889033338E+000     8.1309714612364368E+011     8.3942593745885238E-002     1.1237846377601876E+009     1.4050133606402402E+009     1.1418434303998919E+000     1.0958398252725576E+000     8.8484081871707609E-001     1.1384634375028643E-005     9.1319085717200654E-001     2.3826664221287750E+000     1.2480945158482337E+000     8.7000425680510518E-001    -1.0670200586532110E+000     6.7888422350069268E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.9082557583842732E+007     1.3766666923601486E+007     1.0490418488357752E+001     4.2706086811346973E+000     4.5707958002245752E-002     1.1230311678435179E+001     9.9125074971567932E-005     9.3529109194878640E-002     1.4096656671289273E-001     0.0000000000000000E+000    -3.9234687043547856E-007     9.4613275423403986E-003     9.4613275422814527E-003    -1.0214670164858177E+001     7.4000000000013866E-001     2.5540830215244618E-005     2.3997445916964441E-001     3.4416106108098280E-003     1.0081585468368647E-003     9.3604466091420785E-003     2.0994599496981735E-003     4.0903242835148464E-003     6.7888422350069268E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7145066495973701E-002    -8.4163965946433095E-001 
