                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         521     1.0000000000000000E+000     2.0000000000000000E-002     5.9215577923505754E+009     5.7374458753379762E+007     1.8601505484283502E+003     1.0601623733000742E-004     9.9277044689938199E-002     6.2895952831445401E+000     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.0110590254788792E-005    -6.7028142817040080E-015     1.4863644628543607E-005     5.1301327545623837E-010     4.8201284878738029E-006     6.9128212255317393E-008     2.0249878877578626E-008     1.8801398913880048E-007     4.2169765681305109E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0110399270254906E-005     8.3465594697191031E-002     5.0109512801539172E-005     7.3527284563317447E-002     4.4242745866416801E+004     5.6003781017313377E+003     4.7266901294378624E+009     3.4589261172181428E-032     3.4589261172181428E-032     0.0000000000000000E+000     1.3843450696917797E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.2695481049634219E+000    -6.7416421731035392E+000     4.0846142284133817E+000    -1.0031511595306339E+000     1.0601623733000742E-004    -3.9746276135769856E+000     2.4429990613174642E-006     1.1954481696322024E+001                           0     2.9284086627380812E+005     8.3424116736263316E-012     3.5357186549273549E-016    -1.9999998092651360E+001     2.5136328303813915E+000    -1.2301029995663834E+001     1.0000000000000000E+000     1.0000000000000000E+000     9.9277044689938199E-002     1.8601505928276945E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.2151061764509162E+004     9.9999751509425017E-001     4.0846131492311866E+000     1.7205520779197299E+011     2.1155656047165383E-001     1.3801878576000002E+008     1.7697000092000005E+008     1.2794018203020094E+000     1.2705382037162776E+000     7.5791062085199667E-001     5.2457084907105553E-007     9.9864159315824474E-001     1.0391401362419126E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165833473224693E+000     8.2598962916361285E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3013198646203861E-001     9.6197814691626108E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109611405231549E-003     1.2500026130400299E-001     1.2500026130400299E-001     0.0000000000000000E+000    -5.0865836749188524E-017     5.0110590254788792E-005     5.0110590254783770E-005    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2598962916361268E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6556299167650841E-002    -1.2807383830303820E+000 
                          2     3.2695481386530330E+000    -6.7416421731035410E+000     4.0846144979299508E+000    -1.0031511710763692E+000     1.0601620230209447E-004    -3.9746277570685131E+000     2.4429988949255446E-006     1.1954481696322066E+001                           0     2.9284095714012283E+005     8.3424103089388069E-012     3.5357185081078479E-016    -1.9999998092651364E+001     2.5136328303813924E+000    -1.1948847477552469E+001     4.4444444444444298E-001     9.9999999999949996E-001     9.9277042050654213E-002     1.8601507371255282E+003     6.6666692126622640E-001    -1.7609109319893707E-001     1.2151069305276142E+004     9.9999751509502122E-001     4.0846134187480896E+000     1.7205520779197360E+011     2.1155656047165389E-001     1.3801878576000005E+008     1.7697000092000005E+008     1.2794018203020097E+000     1.2705382037162780E+000     7.5791056205844920E-001     5.2457084907105373E-007     9.9864159315824497E-001     1.0391401362419128E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165833473224693E+000     8.2598962916361011E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3013199244286925E-001     9.6197827945698988E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109650619070141E-003     1.2500023193810292E-001     1.2500023193810292E-001     0.0000000000000000E+000    -5.0865793907124286E-017     5.0110590254778749E-005     5.0110590254767446E-005    -1.2301029995663834E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2598962916361011E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6556328533550914E-002    -1.2807384504096078E+000 
                          3     3.2695482008492038E+000    -6.7416413447525549E+000     4.0846149954986792E+000    -1.0031511970542311E+000     1.0601612348929031E-004    -3.9746280799246230E+000     2.4429985205443719E-006     1.1954495263141549E+001                           0     2.9284084418585961E+005     8.3424084450805159E-012     3.5357181777645070E-016    -1.9999998092651364E+001     2.5136328101158134E+000    -1.1726998727936115E+001     6.0000000000000220E-001     9.9999999999837497E-001     9.9277036112275271E-002     1.8601510035214092E+003     6.6666749411528536E-001    -1.7609072002146200E-001     1.2151083226695429E+004     9.9999751509644463E-001     4.0846139163174371E+000     1.7205537515838025E+011     2.1155659027397627E-001     1.3801875700000003E+008     1.7696996724000004E+008     1.2794018077850342E+000     1.2705383354425428E+000     7.5791093538322996E-001     5.2457410583720907E-007     9.9864159315824497E-001     1.0391400778293609E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165833473224693E+000     8.2599120559627970E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3013200963452923E-001     9.6197830291286659E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109589713707443E-003     1.2500019271702056E-001     1.2500019271702056E-001     0.0000000000000000E+000    -5.0865714814126957E-017     5.0110590254756164E-005     5.0110590254737326E-005    -1.1789146634684958E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2599120559627988E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6556378930504219E-002    -1.2807377464509635E+000 
                          4     3.2695482915518115E+000    -6.7416405164015680E+000     4.0846157211190111E+000    -1.0031512403506766E+000     1.0601599213461671E-004    -3.9746286180186732E+000     2.4429978965756891E-006     1.1954481696322066E+001                           0     2.9284081650853291E+005     8.3424086633917276E-012     3.5357176271921406E-016    -1.9999998092651364E+001     2.5136329519748681E+000    -1.1602059991327815E+001     7.4999999999999978E-001     9.9999999999650002E-001     9.9277026214975750E-002     1.8601513920148648E+003     6.6666844886386922E-001    -1.7609009805961698E-001     1.2151103528773310E+004     9.9999751509852053E-001     4.0846146419386695E+000     1.7205520779197360E+011     2.1155664101243016E-001     1.3801872332000005E+008     1.7696992488000003E+008     1.2794018685817719E+000     1.2705383229255676E+000     7.5791125896003897E-001     5.2457775534035765E-007     9.9864159315824497E-001     1.0391400778293609E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165833473224693E+000     8.2599278203195973E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3013194120658581E-001     9.6197755565090919E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109559586575352E-003     1.2500012734837068E-001     1.2500012734837068E-001     0.0000000000000000E+000    -5.0865599470352038E-017     5.0110590254718495E-005     5.0110590254693388E-005    -1.1455931955649577E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2599278203195973E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6556484670657241E-002    -1.2807370995051919E+000 
                          5     3.2695484470417804E+000    -6.7416396880505820E+000     4.0846169650374184E+000    -1.0031512980792918E+000     1.0601581699505193E-004    -3.9746293354784434E+000     2.4429970646172876E-006     1.1954481696322066E+001                           0     2.9284091711919301E+005     8.3424053175565542E-012     3.5357168930953715E-016    -1.9999998092651364E+001     2.5136329519748681E+000    -1.1301029995663834E+001     5.0000000000000011E-001     9.9999999999400002E-001     9.9277013018573071E-002     1.8601520580029123E+003     6.6666972186227713E-001    -1.7608926877834960E-001     1.2151138332353903E+004     9.9999751510207924E-001     4.0846158858586232E+000     1.7205553596155191E+011     2.1155642352998252E-001     1.3801891232000002E+008     1.7697013752000004E+008     1.2794015234708787E+000     1.2705378943681715E+000     7.5791146947294596E-001     5.2457926617705645E-007     9.9864156901836387E-001     1.0391403287649152E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165823936481529E+000     8.2599435847064915E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3013106680229337E-001     9.6197747671306634E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109607343388404E-003     1.2500013168645191E-001     1.2500013168645191E-001     0.0000000000000000E+000    -5.0865401738440730E-017     5.0110590254668282E-005     5.0110590254618064E-005    -1.1221848749616209E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2599435847064898E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6556436831829064E-002    -1.2807365821341428E+000 
                          6     3.2695486802763982E+000    -6.7416377414257624E+000     4.0846188309103333E+000    -1.0031514135360748E+000     1.0601546671592236E-004    -3.9746307704015402E+000     2.4429954007074813E-006     1.1954481696322024E+001                           0     2.9284086260835559E+005     8.3423984149898960E-012     3.5357154249075432E-016    -1.9999998092651360E+001     2.5136329519748672E+000    -1.1204119982655778E+001     7.9999999999999993E-001     9.9999999998900002E-001     9.9276986625875266E-002     1.8601530569839936E+003     6.6667226786569911E-001    -1.7608761021626188E-001     1.2151190537780289E+004     9.9999751510741719E-001     4.0846177517338562E+000     1.7205550150371603E+011     2.1155625045299520E-001     1.3801908752000001E+008     1.7697031292000002E+008     1.2794012850522993E+000     1.2705377393960948E+000     7.5791219483034999E-001     5.2458402133884376E-007     9.9864160448312733E-001     1.0391404581069943E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165814399738365E+000     8.2599806311341910E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3012993008565780E-001     9.6197749939991820E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109557747984111E-003     1.2500026235635783E-001     1.2500026235635783E-001     0.0000000000000000E+000    -5.0865105141000050E-017     5.0110590254567851E-005     5.0110590254505083E-005    -1.0958607314841627E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.2599806311341910E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6556084250519222E-002    -1.2807351019785589E+000 
                          7     3.2695489394253174E+000    -6.7416361634171338E+000     4.0846209040958144E+000    -1.0031515578565751E+000     1.0601502886701041E-004    -3.9746325640620777E+000     2.4429933208281150E-006     1.1954470067631883E+001                           0     2.9284098719398596E+005     8.3423904006967807E-012     3.5357135896788358E-016    -1.9999998092651360E+001     2.5136329519748672E+000    -1.1204119982655778E+001     1.0000000000000000E+000     9.9999999998275002E-001     9.9276953635122220E-002     1.8601541669607898E+003     6.6667545037886866E-001    -1.7608553701676677E-001     1.2151248543886713E+004     9.9999751511334833E-001     4.0846198249219139E+000     1.7205609385127072E+011     2.1155608810484400E-001     1.3801924012000000E+008     1.7697051040000004E+008     1.2794009149074552E+000     1.2705375009775155E+000     7.5791266053263018E-001     5.2458883157528864E-007     9.9864156782627078E-001     1.0391405546665189E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165802478809410E+000     8.2600106625092226E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3012877713419352E-001     9.6197730909952557E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109590614346945E-003     1.2500036850529786E-001     1.2500036850529786E-001     0.0000000000000000E+000    -5.0864775589123622E-017     5.0110590254442308E-005     5.0110590254379546E-005    -1.0763210900590559E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.2600106625092226E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6555800773621738E-002    -1.2807340422677687E+000 
                          8     3.2695493281476873E+000    -6.7416326035787710E+000     4.0846240138596164E+000    -1.0031517021767267E+000     1.0601459101809845E-004    -3.9746343577300234E+000     2.4429912409548858E-006     1.1954470067631924E+001                           0     2.9284076028123667E+005     8.3423836784725987E-012     3.5357117544545622E-016    -1.9999998092651364E+001     2.5136328101158134E+000    -1.0903089986991795E+001     4.9999999999999944E-001     9.9999999997650002E-001     9.9276920644459851E-002     1.8601558319229073E+003     6.6667863290288909E-001    -1.7608346382009993E-001     1.2151335553162038E+004     9.9999751512224477E-001     4.0846229346895786E+000     1.7205602493538483E+011     2.1155576027929779E-001     1.3801958340000004E+008     1.7697085828000006E+008     1.2794002580642700E+000     1.2705369150638579E+000     7.5791405297906955E-001     5.2459858976193778E-007     9.9864152729511257E-001     1.0391409373283385E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165783405323082E+000     8.2600784108548152E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3012686036647304E-001     9.6197688585760319E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109473062396731E-003     1.2500050514995120E-001     1.2500050514995120E-001     0.0000000000000000E+000    -5.0864281262590739E-017     5.0110590254316771E-005     5.0110590254191233E-005    -1.0628932137728116E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2600784108548152E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6555473679710754E-002    -1.2807312598741447E+000 
                          9     3.2695501055885123E+000    -6.7416278447023554E+000     4.0846302333369504E+000    -1.0031519908159747E+000     1.0601371532027449E-004    -3.9746379450881393E+000     2.4429870812269762E-006     1.1954495263141549E+001                           0     2.9284115748922038E+005     8.3423700113252982E-012     3.5357080840194367E-016    -1.9999998092651364E+001     2.5136328101158134E+000    -1.0602059991327813E+001     4.9999999999999928E-001     9.9999999996400002E-001     9.9276854663409256E-002     1.8601591618348423E+003     6.6668499798522973E-001    -1.7607931743411281E-001     1.2151509572175288E+004     9.9999751514003721E-001     4.0846291541746389E+000     1.7205655493208182E+011     2.1155524924397465E-001     1.3802008420000002E+008     1.7697137424000004E+008     1.2793994259834289E+000     1.2705360603332521E+000     7.5791546455663594E-001     5.2461351881301254E-007     9.9864151567220683E-001     1.0391412216424940E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1165750026722008E+000     8.2601689793193940E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.3012326884635287E-001     9.6197602098883879E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9109613626373856E-003     1.2500075555531481E-001     1.2500075555531481E-001     0.0000000000000000E+000    -5.0863292614504406E-017     5.0110590254065703E-005     5.0110590253814629E-005    -1.0443697499232565E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2601689793193940E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6554834378875262E-002    -1.2807280558793792E+000 
