                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         523     1.0000000000000000E+000     2.0000000000000000E-002     9.5697832262581885E+008     4.6555097768874448E+006     1.8953328876378544E+003     1.8267249025011390E-004     1.2552331900618122E-001     1.2060643014907834E+001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     2.1458325593219451E-004    -4.9827210059011194E-013     1.3657341722982387E-004     4.7137817045743584E-009     4.4289367482022028E-005     6.3517908363921829E-007     1.8606440250125458E-007     1.7275515948750873E-006     3.8747354009102983E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1458295571703150E-004     1.1924249473475262E-001     2.1458136099574804E-004     1.1452798691497916E-001     3.0396408840265671E+004     4.7138269715690454E+004     1.1746884034831331E+010     4.5626596832844994E-031     4.5626596832844994E-031     0.0000000000000000E+000     1.8263480789532210E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.2776855664475022E+000    -6.3786160880531071E+000     4.4555134014991804E+000    -9.0127558593631163E-001     1.8267249025011390E-004    -3.7383268507434626E+000     1.5318782898864446E-005     1.1610587229194966E+001                           0     2.9657854822484369E+005     5.1651688871478625E-011     1.7534891684459681E-015    -1.9999999999999996E+001     2.5150661957263942E+000    -1.2301029995663814E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.2552331900618122E-001     1.8953331841344564E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.8543905934757986E+004     9.9999885985366954E-001     4.4555129063396386E+000     1.7481686478914005E+011     2.1887690767645832E-001     1.3138264600000004E+008     1.6971859880000004E+008     1.2886945158243177E+000     1.2819387143850325E+000     9.8285449124471647E-001     1.7446264445942117E-007     9.9881530910730354E-001     1.0312962234020233E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595672130606162E+000     1.9066952744068021E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2932330299140958E+001     3.6569845812814474E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272195905639871E-003     1.2500023595050661E-001     1.2500023595050661E-001     0.0000000000000000E+000    -4.2741736978000727E-015     2.1458325593219451E-004     2.1458325593214837E-004    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9066952744068021E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3876671725951710E-002    -9.3398722094811149E-001 
                          2     3.2776857872486311E+000    -6.3786146860690627E+000     4.4555151679050402E+000    -9.0127560868784229E-001     1.8267214110402686E-004    -3.7383276808211807E+000     1.5318778981370106E-005     1.1610600405737834E+001                           0     2.9657864522152493E+005     5.1651670464718655E-011     1.7534888118842700E-015    -1.9999999999999996E+001     2.5150664794445032E+000    -1.1948847477552452E+001     4.4444444444444353E-001     9.9999999999949996E-001     1.2552331243034917E-001     1.8953341477474667E+003     6.6666833530996816E-001    -1.7609017203317445E-001     2.8544022031617027E+004     9.9999885985598813E-001     4.4555146727465056E+000     1.7481703484194379E+011     2.1887676440179343E-001     1.3138276356000003E+008     1.6971873708000007E+008     1.2886942774057386E+000     1.2819385367631908E+000     9.8285504916137456E-001     1.7446335823341144E-007     9.9881527364253975E-001     1.0312963426113126E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595662593863002E+000     1.9067014354078472E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2932273787657145E+001     3.6569851423170233E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272215198318745E-003     1.2500015971061923E-001     1.2500015971061923E-001     0.0000000000000000E+000    -4.2741702374071504E-015     2.1458325593210221E-004     2.1458325593199840E-004    -1.2301029995663814E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9067014354078472E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3876703881326795E-002    -9.3398626056632494E-001 
                          3     3.2776861948799638E+000    -6.3786117785571008E+000     4.4555184289446732E+000    -9.0127565987850389E-001     1.8267135552533099E-004    -3.7383295485018477E+000     1.5318770167057609E-005     1.1610576377935612E+001                           0     2.9657876037761563E+005     5.1651621528939902E-011     1.7534880096248519E-015    -1.9999999999999996E+001     2.5150663173198691E+000    -1.1726998727936097E+001     6.0000000000000164E-001     9.9999999999837497E-001     1.2552329763480996E-001     1.8953359267199830E+003     6.6667208976628034E-001    -1.7608772623669477E-001     2.8544236364380824E+004     9.9999885986026871E-001     4.4555179337879975E+000     1.7481723323709024E+011     2.1887667499482627E-001     1.3138284996000004E+008     1.6971881824000007E+008     1.2886942291259762E+000     1.2819384050369260E+000     9.8285631998598044E-001     1.7446416435230372E-007     9.9881526738405202E-001     1.0312964135408400E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595648288748252E+000     1.9067142124956547E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2932159148424850E+001     3.6569875209823912E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272230391198533E-003     1.2500031855759694E-001     1.2500031855759694E-001     0.0000000000000000E+000    -4.2741638490133047E-015     2.1458325593189459E-004     2.1458325593172158E-004    -1.1789146634684940E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9067142124956547E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3876412316583779E-002    -9.3398416831702846E-001 
                          4     3.2776867893384525E+000    -6.3786081027495998E+000     4.4555231845873147E+000    -9.0127574519573328E-001     1.8267004622750461E-004    -3.7383326613208077E+000     1.5318755476634259E-005     1.1610589554466165E+001                           0     2.9657904534183664E+005     5.1651538191782704E-011     1.7534866725343249E-015    -1.9999999999999996E+001     2.5150664341449733E+000    -1.1602059991327796E+001     7.4999999999999944E-001     9.9999999999650002E-001     1.2552327297573790E-001     1.8953385210409979E+003     6.6667834721604546E-001    -1.7608364992512893E-001     2.8544548933240214E+004     9.9999885986651105E-001     4.4555226894333497E+000     1.7481766670626257E+011     2.1887621596455570E-001     1.3138323476000004E+008     1.6971923568000007E+008     1.2886935013532634E+000     1.2819375705718992E+000     9.8285774758116795E-001     1.7446604115127607E-007     9.9881531536579116E-001     1.0312967711687087E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595619678518760E+000     1.9067303659878147E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2931962578351031E+001     3.6569918416363227E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272285392526392E-003     1.2500061948974647E-001     1.2500061948974647E-001     0.0000000000000000E+000    -4.2741545326662854E-015     2.1458325593154857E-004     2.1458325593131787E-004    -1.1455931955649557E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9067303659878147E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3875858777820981E-002    -9.3398168142650562E-001 
                          5     3.2776878084021845E+000    -6.3786002251317200E+000     4.4555313370049472E+000    -9.0127585895115403E-001     1.8266830049706937E-004    -3.7383368117807949E+000     1.5318735889563382E-005     1.1610565083778408E+001                           0     2.9657904315036675E+005     5.1651443916469735E-011     1.7534848897608037E-015    -1.9999999999999996E+001     2.5150666975975033E+000    -1.1301029995663814E+001     5.0000000000000011E-001     9.9999999999400002E-001     1.2552324009723850E-001     1.8953429684219659E+003     6.6668669054118690E-001    -1.7607821486426101E-001     2.8545084766132171E+004     9.9999885987721204E-001     4.4555308418556301E+000     1.7481783009107541E+011     2.1887569420039649E-001     1.3138367312000003E+008     1.6971971012000006E+008     1.2886926668882368E+000     1.2819368678331373E+000     9.8286138397895451E-001     1.7446900031194333E-007     9.9881524443626390E-001     1.0312970805168151E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595576763174526E+000     1.9067649849752521E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2931647890137141E+001     3.6569958930713296E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272288253286571E-003     1.2500108933653067E-001     1.2500108933653067E-001     0.0000000000000000E+000    -4.2741385619104585E-015     2.1458325593108716E-004     2.1458325593062575E-004    -1.1221848749616189E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9067649849752521E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3874952706638620E-002    -9.3397584193608907E-001 
                          6     3.2776893369747713E+000    -6.3785902849198850E+000     4.4555435653700872E+000    -9.0127608645866275E-001     1.8266480903619866E-004    -3.7383451128197667E+000     1.5318696716023329E-005     1.1610589554466165E+001                           0     2.9657969542726927E+005     5.1651261597288278E-011     1.7534813242660172E-015    -1.9999999999999996E+001     2.5150672245025629E+000    -1.1204119982655758E+001     7.9999999999999938E-001     9.9999999998900002E-001     1.2552317434122881E-001     1.8953496394125571E+003     6.6670337736947405E-001    -1.7606734483062214E-001     2.8545888517154286E+004     9.9999885989326276E-001     4.4555430702277405E+000     1.7481886542083603E+011     2.1887484587728973E-001     1.3138439880000004E+008     1.6972049092000008E+008     1.2886915457248684E+000     1.2819355207681655E+000     9.8286542327831505E-001     1.7447310428581354E-007     9.9881514817476258E-001     1.0312978690862655E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595514774343959E+000     1.9068086691375296E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2931167943475435E+001     3.6570021677042079E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272399147829837E-003     1.2500188082602240E-001     1.2500188082602240E-001     0.0000000000000000E+000    -4.2741146061373815E-015     2.1458325593016437E-004     2.1458325592958762E-004    -1.0958607314841609E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9068086691375296E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3873436341882194E-002    -9.3396895886942843E-001 
                          7     3.2776910353559372E+000    -6.3785778596550893E+000     4.4555571520742401E+000    -9.0127637083646583E-001     1.8266044471010990E-004    -3.7383554893416098E+000     1.5318647750283412E-005     1.1610553789632272E+001                           0     2.9657989995674981E+005     5.1651015576041976E-011     1.7534768675006855E-015    -1.9999999999999996E+001     2.5150675547122949E+000    -1.1204119982655758E+001     1.0000000000000000E+000     9.9999999998275002E-001     1.2552309214816776E-001     1.8953570515086315E+003     6.6672423622714394E-001    -1.7605375746120935E-001     2.8546781576184658E+004     9.9999885991109594E-001     4.4555566569396383E+000     1.7481986574526984E+011     2.1887370586395261E-001     1.3138538356000003E+008     1.6972155224000007E+008     1.2886898767948149E+000     1.2819335883855818E+000     9.8287095296945060E-001     1.7447838560080082E-007     9.9881514310836783E-001     1.0312988221645354E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595431327841269E+000     1.9068632757484403E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2930610722713753E+001     3.6570129726186723E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272435002063967E-003     1.2500304162421458E-001     1.2500304162421458E-001     0.0000000000000000E+000    -4.2740879891260955E-015     2.1458325592901088E-004     2.1458325592843414E-004    -1.0763210900590540E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9068632757484403E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3871234246406587E-002    -9.3395993036696368E-001 
                          8     3.2776935828731357E+000    -6.3785604642843774E+000     4.4555775313869006E+000    -9.0127665520690758E-001     1.8265608038402095E-004    -3.7383658661113839E+000     1.5318598785868587E-005     1.1610556114896735E+001                           0     2.9658068007301755E+005     5.1650787381063166E-011     1.7534724108507232E-015    -1.9999999999999996E+001     2.5150681066513054E+000    -1.0903089986991777E+001     4.9999999999999972E-001     9.9999999997650002E-001     1.2552300995728816E-001     1.8953681694690231E+003     6.6674509551292249E-001    -1.7604017023802365E-001     2.8548121168238707E+004     9.9999885993784399E-001     4.4555770362639162E+000     1.7482102946323053E+011     2.1887237370014184E-001     1.3138654560000004E+008     1.6972282088000005E+008     1.2886878019571302E+000     1.2819314068555829E+000     9.8287831034169115E-001     1.7448531860934466E-007     9.9881511896848674E-001     1.0312998718023298E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595326423666469E+000     1.9069397276321495E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2929813423181827E+001     3.6570214491970491E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272581109033862E-003     1.2500421753842811E-001     1.2500421753842811E-001     0.0000000000000000E+000    -4.2740480644641107E-015     2.1458325592785737E-004     2.1458325592670389E-004    -1.0628932137728098E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9069397276321495E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3869044270920909E-002    -9.3394763003064796E-001 
                          9     3.2776986776999157E+000    -6.3785248886803938E+000     4.4556182873570167E+000    -9.0127722392607446E-001     1.8264735173184206E-004    -3.7383866203947722E+000     1.5318500860950968E-005     1.1610545263666417E+001                           0     2.9658193752792961E+005     5.1650293627051887E-011     1.7534634978911524E-015    -1.9999999999999996E+001     2.5150696074962609E+000    -1.0602059991327796E+001     4.9999999999999950E-001     9.9999999996400002E-001     1.2552284558196708E-001     1.8953904046793516E+003     6.6678681517415739E-001    -1.7601299635711104E-001     2.8550800366380725E+004     9.9999885999133331E-001     4.4556177922572617E+000     1.7482390211250491E+011     2.1886929422616952E-001     1.3138920880000004E+008     1.6972564984000006E+008     1.2886833578348158E+000     1.2819264125823973E+000     9.8289361782041451E-001     1.7450057086653883E-007     9.9881502389907828E-001     1.0313025313615798E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0595095157644741E+000     1.9070960903848189E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2928181015782229E+001     3.6570431636559922E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6272825686780073E-003     1.2500638599148478E-001     1.2500638599148478E-001     0.0000000000000000E+000    -4.2739682183939942E-015     2.1458325592555041E-004     2.1458325592324341E-004    -1.0443697499232547E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9070960903848189E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3864961217332954E-002    -9.3392224408022528E-001 
