                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         551     1.0000000000000000E+000     2.0000000000000000E-002     8.2623695763883495E+008     1.3343227158819869E+004     2.4567180533833389E+003     4.7712107271913860E-004     1.2074314978946685E-001     1.9155757665634148E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     9.3707968011566317E-004    -3.1117918400614326E-010     6.7122077112559137E-004     2.3166940205778001E-008     2.1767005612755317E-004     3.1217304433828014E-006     9.1445534760070413E-007     8.4904407987390032E-006     1.9043258464639874E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3707959773866754E-004     1.1901535402062345E-001     9.3707902367963687E-004     1.1737948210328308E-001     1.3722683998062950E+004     3.5780094318172830E+005     1.9640291190141651E+010     1.1397068496531365E-029     1.1397068496531365E-029     0.0000000000000000E+000     4.5677739833897029E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         85     3.4421821783793201E+000    -4.7861873947241591E+000     6.2219416934343776E+000    -9.2880072708814343E-001    -2.7302050593667246E-006    -1.2000000000000000E+001     1.1918616731979804E-003     1.0870234592449757E+001                           0     3.4993792534390272E+005     3.4044390817835179E-009     1.4535494854992617E-013    -1.9999999999999993E+001     2.0097544491291028E+000    -7.8557991724501841E+000     9.9999999999999623E-001     9.9999958756019802E-001     1.1781464335693445E-001     2.7681025689457319E+003     5.6223685231120456E+001     1.7499193084198870E+000     1.6670233899197676E+006     9.9999991117836784E-001     6.2219416548596316E+000     3.1098171235724701E+011     1.4138522647321217E-001     2.6283885656000003E+008     3.1802005216000003E+008     1.2018573874235148E+000     1.1698225647211071E+000     2.2845579512501000E+000     1.8827820775426455E-007     9.8907595813274352E-001     1.2180931419134136E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1588510278679027E+000     7.5340161548736734E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.1952857291865776E+003     1.1024321847471641E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9116155179113413E-004    -4.2826712135340519E-002    -4.2826712135340519E-002     0.0000000000000000E+000    -1.3613052156688706E-012     9.3707930601003898E-004     9.3707929968876659E-004    -6.3846394303848335E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5340161548736734E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8349524021532698E-001     3.2944824851720078E-001 
                         86     3.4412156729815662E+000    -4.7630528273374262E+000     6.2436531324238063E+000    -9.2889711707319700E-001    -2.7027425432105820E-006    -1.2000000000000000E+001     1.1872772429505577E-003     1.0833642080152803E+001                           0     3.4949606291649240E+005     3.3942685858997474E-009     1.4482798919693576E-013    -1.9999999999999993E+001     2.0122418445348722E+000    -7.5335038398863601E+000     4.7610711035837716E-001     9.9999957362218628E-001     1.1778849775285333E-001     2.7619491145286033E+003     5.8288857870361838E+001     1.7655855457044332E+000     1.7524802505819830E+006     9.9999991625839335E-001     6.2436530960552874E+000     3.0821895834251953E+011     1.4355791792273517E-001     2.5637673048000002E+008     3.1061227176000005E+008     1.2027590012550351E+000     1.1725631952285762E+000     2.3306668921576446E+000     1.7271609346990179E-007     9.8953200459480262E-001     1.2085101544857022E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1583034996300847E+000     7.9487676527674978E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.9819248915902799E+003     1.0995726660783240E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8822330468811209E-004    -4.4112808751837589E-002    -4.4112808751837589E-002     0.0000000000000000E+000    -1.3665924035531308E-012     9.3707929336749431E-004     9.3707928009049816E-004    -6.3702054016160847E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.9487676527674978E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8619882031068058E-001     3.5451582669944059E-001 
                         87     3.4399133935719601E+000    -4.7333442325142920E+000     6.2714866264001641E+000    -9.2908926033799244E-001    -2.6479947574065913E-006    -1.2000000000000000E+001     1.1781446642558343E-003     1.0786744367299116E+001                           0     3.4897429300581163E+005     3.3736205445907566E-009     1.4377756405770486E-013    -1.9999999999999993E+001     2.0158063882589325E+000    -7.5335038398863610E+000     1.0000000000000018E+000     9.9999954434723637E-001     1.1773639655967526E-001     2.7536795134739987E+003     6.2634837725756157E+001     1.7968159565913191E+000     1.8684721389161372E+006     9.9999992239339630E-001     6.2714865926960437E+000     3.0471958431211536E+011     1.4642405405640596E-001     2.4825545352000001E+008     3.0133105472000003E+008     1.2043591409921641E+000     1.1762438660860057E+000     2.3915824140480360E+000     1.6258970505488638E-007     9.9010295808315241E-001     1.1966318047046658E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1577328448017983E+000     8.5151440611250520E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7247829811838105E+003     1.0937628236667560E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8413329728199059E-004    -4.6804222810500160E-002    -4.6804222810500160E-002     0.0000000000000000E+000    -1.3737164315822284E-012     9.3707926681350191E-004     9.3707925353650565E-004    -6.3413659913338130E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.5151440611250520E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9179520880007073E-001     3.8682898034178770E-001 
                         88     3.4389254325562373E+000    -4.7118327381209859E+000     6.2916056737391770E+000    -9.2926892981160192E-001    -2.5967824457744401E-006    -1.2000000000000000E+001     1.1696121977814865E-003     1.0752805578337737E+001                           0     3.4862795136146026E+005     3.3538115286297464E-009     1.4279534792692494E-013    -1.9999999999999996E+001     2.0186700928211203E+000    -7.8132807717182029E+000     1.9044822609279697E+000     9.9999951507228657E-001     1.1768769858582451E-001     2.7474223859915332E+003     6.6990259164362513E+001     1.8260116579438816E+000     1.9570669089587901E+006     9.9999992657773362E-001     6.2916056418522910E+000     3.0221588897212762E+011     1.4855258516967293E-001     2.4249143936000007E+008     2.9476202952000004E+008     1.2058297538757323E+000     1.1790241611003875E+000     2.4369342422233151E+000     1.6194681037293703E-007     9.9050929129123666E-001     1.1883065921068192E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1574145560308671E+000     8.9503581236162206E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5495484604832855E+003     1.0882516611572859E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8097678129773350E-004    -4.9486284787016360E-002    -4.9486284787016360E-002     0.0000000000000000E+000    -1.3791210142972321E-012     9.3707924025950950E-004     9.3707923328806286E-004    -6.3143229953855871E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.9503581236162195E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9730602639902647E-001     4.1031639676653953E-001 
                         89     3.4382465164443134E+000    -4.6975477653068607E+000     6.3049476261867223E+000    -9.2935879460209947E-001    -2.5711571114977767E-006    -1.2000000000000000E+001     1.1653471610030461E-003     1.0730286238645247E+001                           0     3.4841028276434389E+005     3.3437397219524774E-009     1.4230408179014734E-013    -1.9999999999999993E+001     2.0207199174165709E+000    -7.8132807717182002E+000     9.9999999999999312E-001     9.9999949970068114E-001     1.1766334901037347E-001     2.7431307999623314E+003     6.9280288878387353E+001     1.8406096898930662E+000     2.0181229731396856E+006     9.9999992924287651E-001     6.3049475954572936E+000     3.0056432890752209E+011     1.4998260967433447E-001     2.3872978424000001E+008     2.9048120168000001E+008     1.2069423782825464E+000     1.1809133297204966E+000     2.4676546746723886E+000     1.6241727323764174E-007     9.9077697753906224E-001     1.1829029899835584E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1572542195590956E+000     9.2516288052925714E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4379220490474368E+003     1.0854408111733569E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7896039794083923E-004    -5.0889826479209976E-002    -5.0889826479209976E-002     0.0000000000000000E+000    -1.3828349881326594E-012     9.3707922631661655E-004     9.3707921934516991E-004    -6.3007700883602213E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.2516288052925714E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0015742390121366E-001     4.2595920180451330E-001 
                         90     3.4372301301353643E+000    -4.6768655289441812E+000     6.3242372723849059E+000    -9.2944580470936078E-001    -2.5463376422224538E-006    -1.2000000000000000E+001     1.1612192772979984E-003     1.0697610119797289E+001                           0     3.4811103078604571E+005     3.3339170249494691E-009     1.4182842559180240E-013    -1.9999999999999996E+001     2.0239155936241140E+000    -7.5122507760542216E+000     5.0000000000000344E-001     9.9999948432907571E-001     1.1763977773433655E-001     2.7367185134755664E+003     7.1572097399106823E+001     1.8547437442715311E+000     2.1097804922906728E+006     9.9999993294749956E-001     6.3242372432643741E+000     2.9818686048224017E+011     1.5206351414322847E-001     2.3339814448000008E+008     2.8441960216000009E+008     1.2087396520376203E+000     1.1836949318647385E+000     2.5130136596503858E+000     1.6228415066539585E-007     9.9116320908069599E-001     1.1752581870555878E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1570926910065698E+000     9.7059388131132165E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2827880793175027E+003     1.0826537259220068E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7615556364434837E-004    -5.2288975934982031E-002    -5.2288975934982031E-002     0.0000000000000000E+000    -1.3883950788937910E-012     9.3707921237372338E-004     9.3707919843083042E-004    -6.2876273552285360E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.7059388131132165E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0296522043228118E-001     4.4867421078508940E-001 
                         91     3.4358476447915978E+000    -4.6499192299424159E+000     6.3493251779122124E+000    -9.2961187713518822E-001    -2.4989386292642143E-006    -1.2000000000000000E+001     1.1533451230356791E-003     1.0655038199221011E+001                           0     3.4774997284679220E+005     3.3149357179265023E-009     1.4092057318058711E-013    -1.9999999999999993E+001     2.0285182356834399E+000    -7.4910092985199634E+000     9.5226653510766046E-001     9.9999945358586484E-001     1.1759480136652441E-001     2.7280205957479525E+003     7.6160092040104118E+001     1.8817274602252254E+000     2.2352452358711520E+006     9.9999993751192717E-001     6.3493251507739865E+000     2.9510959443205725E+011     1.5477055370807641E-001     2.2669475816000003E+008     2.7680347200000000E+008     1.2114062267541881E+000     1.1873758363723752E+000     2.5737089585976411E+000     1.5968469749009644E-007     9.9166883945465045E-001     1.1656215524673459E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1569973236240974E+000     1.0331597003114698E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0919519375787991E+003     1.0772316201664877E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7225059136617439E-004    -5.5079881583743460E-002    -5.5079881583743460E-002     0.0000000000000000E+000    -1.3959579112846886E-012     9.3707918448793736E-004     9.3707916984614068E-004    -6.2624780744046307E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0331597003114698E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0846382157070795E-001     4.7838548047438856E-001 
                         92     3.4344375605305206E+000    -4.6237438854871069E+000     6.3736423332459822E+000    -9.2977596924848738E-001    -2.4520572134442733E-006    -1.2000000000000000E+001     1.1455707434834736E-003     1.0613576991275741E+001                           0     3.4742059289691516E+005     3.2958992475186020E-009     1.4002356264295970E-013    -1.9999999999999993E+001     2.0335095304250705E+000    -7.4910092985199617E+000     9.9999999999999667E-001     9.9999942130161479E-001     1.1755037820367456E-001     2.7191775158833593E+003     8.0982788324689153E+001     1.9083927259169435E+000     2.3639720271895709E+006     9.9999994167702910E-001     6.3736423079166382E+000     2.9214110198930206E+011     1.5739865832030764E-001     2.2045004444000000E+008     2.6971102224000001E+008     1.2142969256639475E+000     1.1910122495889661E+000     2.6344783464248067E+000     1.5822135981485022E-007     9.9216532081365549E-001     1.1565909141302106E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1570422655785157E+000     1.0978087707501212E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9182430883992351E+003     1.0717678922383191E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6837263564639416E-004    -5.8002317965361719E-002    -5.8002317965361719E-002     0.0000000000000000E+000    -1.4036717365722683E-012     9.3707915520434379E-004     9.3707914056254701E-004    -6.2375477295001396E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0978087707501212E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1408692397955376E-001     5.0738099345185184E-001 
                         93     3.4329979703910443E+000    -4.5982600546477919E+000     6.3972639899063095E+000    -9.2993063377067597E-001    -2.4078096417065201E-006    -1.2000000000000000E+001     1.1382483818431128E-003     1.0573108050672181E+001                           0     3.4709752285452373E+005     3.2778688000643402E-009     1.3917810392516026E-013    -1.9999999999999993E+001     2.0388618463277806E+000    -7.4697784513694421E+000     9.5228984436671127E-001     9.9999938901736485E-001     1.1750852264976204E-001     2.7101789662536185E+003     8.5808526246952752E+001     1.9335304430704994E+000     2.4961115503161303E+006     9.9999994549207860E-001     6.3972639662338198E+000     2.8927218481038574E+011     1.5999000407755370E-001     2.1458930928000003E+008     2.6306075264000005E+008     1.2172477596998210E+000     1.1946287083625788E+000     2.6954348162793216E+000     1.6146031953439519E-007     9.9264429211616478E-001     1.1481065487861633E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1572176224990085E+000     1.1646487544451068E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.7596549393369955E+003     1.0664848284735458E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6454033078482333E-004    -6.0915660886511465E-002    -6.0915660886511465E-002     0.0000000000000000E+000    -1.4115469861863050E-012     9.3707912592075034E-004     9.3707911054539289E-004    -6.2139711327312055E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1646487544451068E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1957832836764565E-001     5.3574400457011961E-001 
                         94     3.4315291346729531E+000    -4.5734237126404240E+000     6.4202316928975245E+000    -9.3008395408464506E-001    -2.3638702873494272E-006    -1.2000000000000000E+001     1.1309947955648416E-003     1.0533575336244066E+001                           0     3.4676219294410682E+005     3.2601056819264094E-009     1.3834000939652964E-013    -1.9999999999999993E+001     2.0445386713743194E+000    -7.4697784513694421E+000     1.0000000000000000E+000     9.9999935511565918E-001     1.1746704557715043E-001     2.7010283009023701E+003     9.0877583637136624E+001     1.9584567709746763E+000     2.6316715948092183E+006     9.9999994899455091E-001     6.4202316707461389E+000     2.8649602414691449E+011     1.6255900010466567E-001     2.0907250868000001E+008     2.5680822880000001E+008     1.2201355361938471E+000     1.1982226407527921E+000     2.7566171270890805E+000     1.6740400509164176E-007     9.9309867829084364E-001     1.1401331365108487E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1575101621546089E+000     1.2337192595938841E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6145647222649832E+003     1.0611102392022401E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6072052606893017E-004    -6.3967013822177080E-002    -6.3967013822177080E-002     0.0000000000000000E+000    -1.4195822367574121E-012     9.3707909517003554E-004     9.3707907979467798E-004    -6.1905181685491542E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2337192595938839E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2524151591328678E-001     5.6351801801367074E-001 
                         95     3.4300290308572960E+000    -4.5491699126059242E+000     6.4426069766099747E+000    -9.3022890159577387E-001    -2.3222410051421202E-006    -1.2000000000000000E+001     1.1241420343124926E-003     1.0494821460010906E+001                           0     3.4640672790640919E+005     3.2435394232159352E-009     1.3754769890921912E-013    -1.9999999999999993E+001     2.0505150574445707E+000    -7.4485574023512191E+000     9.5231132925202377E-001     9.9999932121395352E-001     1.1742784702505933E-001     2.6917147283277686E+003     9.5946707936927893E+001     1.9820300780881248E+000     2.7708114690049323E+006     9.9999995222057969E-001     6.4426069558596364E+000     2.8380109748308582E+011     1.6509315028786653E-001     2.0388541104000002E+008     2.5093471184000003E+008     1.2229135227203365E+000     1.2017708063125605E+000     2.8181308485729453E+000     1.6928967690934367E-007     9.9352709174156151E-001     1.1326335340738294E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1579048641750977E+000     1.3051367517473306E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4813649490706289E+003     1.0558944018610488E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5693177656673981E-004    -6.7012513421496930E-002    -6.7012513421496930E-002     0.0000000000000000E+000    -1.4277885517974377E-012     9.3707906441932063E-004     9.3707904827401484E-004    -6.1682670938968398E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3051367517473306E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3080763805882759E-001     5.9077202567948461E-001 
                         96     3.4284978514377147E+000    -4.5254682975515212E+000     6.4644208892428043E+000    -9.3037298428450244E-001    -2.2807540817336517E-006    -1.2000000000000000E+001     1.1173347001016674E-003     1.0456848976668368E+001                           0     3.4603408934575302E+005     3.2273265897490083E-009     1.3676013192504096E-013    -1.9999999999999993E+001     2.0567671710252746E+000    -7.4485574023512218E+000     1.0000000000000060E+000     9.9999928561456020E-001     1.1738889531292158E-001     2.6822413378639430E+003     1.0126838257020850E+002     2.0054738736069031E+000     2.9135393582843752E+006     9.9999995519750018E-001     6.4644208697853260E+000     2.8117718046760364E+011     1.6758273072540752E-001     1.9900933536000001E+008     2.4541568176000002E+008     1.2255995237827295E+000     1.2052634227275845E+000     2.8800025462841963E+000     1.6707503612784568E-007     9.9393299818038916E-001     1.1255531549453732E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1583818206093413E+000     1.3789367975885416E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3587754807433921E+003     1.0505742874473669E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5314896705697143E-004    -7.0207412850095713E-002    -7.0207412850095713E-002     0.0000000000000000E+000    -1.4361648787134159E-012     9.3707903212870937E-004     9.3707901598340379E-004    -6.1460674055574733E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3789367975885414E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3654535335673274E-001     6.1753599957305028E-001 
